渔船ID,lat,lon,速度,方向,time,type
175,30.15258333333333,122.06561111111112,0.3,0.0,2020-08-25 07:52:34,刺网
175,30.15288888888889,122.06522222222222,0.0,0.0,2020-08-25 08:03:01,刺网
175,30.15288888888889,122.06522222222222,0.0,0.0,2020-08-25 08:12:29,刺网
175,30.15286111111111,122.06525,0.0,0.0,2020-08-25 08:22:29,刺网
175,30.152916666666666,122.06519444444444,0.9,10.0,2020-08-25 08:32:29,刺网
175,30.15288888888889,122.06519444444444,0.0,0.0,2020-08-25 08:42:29,刺网
175,30.15288888888889,122.06522222222222,0.0,0.0,2020-08-25 08:52:29,刺网
175,30.15294444444444,122.06516666666668,0.0,0.0,2020-08-25 09:02:29,刺网
175,30.152555555555555,122.06519444444444,0.5,0.0,2020-08-25 09:12:29,刺网
175,30.15241666666667,122.06519444444444,0.7,0.0,2020-08-25 09:22:31,刺网
175,30.152666666666665,122.06513888888887,1.4,4.0,2020-08-25 09:32:30,刺网
175,30.15286111111111,122.06530555555555,0.0,0.0,2020-08-25 09:43:02,刺网
175,30.15286111111111,122.06522222222222,0.0,0.0,2020-08-25 09:52:29,刺网
175,30.15283333333333,122.06522222222222,0.0,0.0,2020-08-25 10:02:29,刺网
175,30.15286111111111,122.06525,0.0,0.0,2020-08-25 10:12:29,刺网
175,30.152916666666666,122.06527777777778,0.0,0.0,2020-08-25 10:22:29,刺网
175,30.15288888888889,122.06525,0.0,0.0,2020-08-25 10:32:29,刺网
175,30.15288888888889,122.06525,0.0,0.0,2020-08-25 10:42:29,刺网
175,30.152916666666666,122.06527777777778,0.0,0.0,2020-08-25 10:52:29,刺网
175,30.15286111111111,122.06527777777778,0.0,0.0,2020-08-25 11:02:29,刺网
175,30.15286111111111,122.06525,0.0,0.0,2020-08-25 11:12:29,刺网
175,30.15286111111111,122.06527777777778,0.0,0.0,2020-08-25 11:22:29,刺网
175,30.15288888888889,122.06522222222222,0.0,0.0,2020-08-25 11:32:29,刺网
175,30.15286111111111,122.06519444444444,0.1,0.0,2020-08-25 11:42:29,刺网
175,30.15288888888889,122.06522222222222,0.1,0.0,2020-08-25 11:52:29,刺网
175,30.15288888888889,122.06527777777778,0.0,0.0,2020-08-25 12:03:01,刺网
175,30.15286111111111,122.06525,0.0,0.0,2020-08-25 12:12:29,刺网
175,30.152805555555553,122.06519444444444,0.0,0.0,2020-08-25 12:22:29,刺网
175,30.15286111111111,122.06522222222222,0.1,0.0,2020-08-25 12:32:28,刺网
