渔船ID,lat,lon,速度,方向,time,type
336,31.47185911111111,123.04941244444444,2.2,280.0,2016-12-01 10:21:40,围网
336,31.472386888888888,123.042718,1.8,277.0,2016-12-01 10:31:41,围网
336,31.47310911111111,123.03610688888894,2.8,291.0,2016-12-01 10:41:40,围网
336,31.47402577777777,123.02971800000002,2.1,276.0,2016-12-01 10:51:39,围网
336,31.475081333333332,123.02349577777781,2.1,282.0,2016-12-01 11:01:40,围网
336,31.476525777777766,123.01744022222223,1.4,266.0,2016-12-01 11:11:40,围网
336,31.47822022222222,123.01155133333334,2.7,304.0,2016-12-01 11:21:39,围网
336,31.48008133333333,123.00582911111113,2.1,299.0,2016-12-01 11:31:40,围网
336,31.48197022222222,123.00032911111113,2.7,306.0,2016-12-01 11:41:39,围网
336,31.484081333333336,122.99505133333334,1.9,315.0,2016-12-01 11:51:39,围网
336,31.48616466666667,122.98994022222223,2.0,271.0,2016-12-01 12:01:39,围网
336,31.48872022222222,122.98513466666668,1.8,293.0,2016-12-01 12:11:39,围网
336,31.491442444444445,122.98055133333335,2.6,324.0,2016-12-01 12:21:39,围网
336,31.494497999999997,122.975968,1.7,330.0,2016-12-01 12:31:40,围网
336,31.494775777777768,122.97849577777781,0.7,358.0,2016-12-01 12:41:38,围网
336,31.49658133333333,122.97988466666668,0.7,64.0,2016-12-01 12:51:38,围网
336,31.492275777777767,122.96552355555555,8.0,271.0,2016-12-01 13:01:38,围网
336,31.486859111111112,122.94477355555556,8.1,290.0,2016-12-01 13:11:38,围网
336,31.487414666666666,122.91949577777778,7.5,248.0,2016-12-01 13:21:39,围网
336,31.496414666666666,122.9149957777778,3.7,12.0,2016-12-01 13:31:39,围网
336,31.499164666666665,122.92385688888888,2.6,106.0,2016-12-01 13:41:39,围网
336,31.49908133333333,122.9306902222222,2.4,89.0,2016-12-01 13:51:39,围网
336,31.498886888888887,122.93791244444445,2.5,101.0,2016-12-01 14:02:04,围网
336,31.498525777777786,122.94466244444445,1.9,95.0,2016-12-01 14:11:39,围网
336,31.498247999999997,122.95180133333334,2.3,76.0,2016-12-01 14:21:39,围网
336,31.498386888888888,122.95910688888893,2.2,73.0,2016-12-01 14:31:39,围网
336,31.49766466666667,122.96641244444444,2.4,110.0,2016-12-01 14:41:39,围网
336,31.497164666666666,122.97366244444444,2.9,98.0,2016-12-01 14:51:39,围网
336,31.49644244444445,122.9809957777778,3.1,109.0,2016-12-01 15:01:40,围网
336,31.495386888888888,122.98838466666668,3.4,106.0,2016-12-01 15:11:39,围网
336,31.49469244444445,122.99563466666667,3.0,88.0,2016-12-01 15:21:38,围网
336,31.49394244444445,123.00285688888887,3.0,114.0,2016-12-01 15:31:39,围网
336,31.49233133333333,123.01016244444445,2.2,103.0,2016-12-01 15:41:38,围网
336,31.49033133333333,123.01738466666669,3.0,114.0,2016-12-01 15:51:38,围网
336,31.488525777777767,123.0244957777778,2.1,108.0,2016-12-01 16:01:38,围网
336,31.486498,123.03141244444444,2.2,109.0,2016-12-01 16:11:39,围网
336,31.48405355555556,123.03805133333334,1.8,110.0,2016-12-01 16:21:40,围网
336,31.48094244444444,123.0446902222222,2.3,134.0,2016-12-01 16:31:39,围网
336,31.477275777777766,123.05119022222222,2.9,132.0,2016-12-01 16:41:38,围网
336,31.474053555555553,123.05705133333332,3.3,115.0,2016-12-01 16:51:38,围网
336,31.473525777777766,123.06357911111112,0.7,0.0,2016-12-01 17:01:37,围网
336,31.47169244444445,123.069468,2.1,110.0,2016-12-01 17:11:37,围网
336,31.469803555555547,123.07527355555555,1.8,116.0,2016-12-01 17:21:38,围网
336,31.469053555555554,123.0807457777778,2.1,122.0,2016-12-01 17:31:37,围网
336,31.466859111111113,123.08616244444444,0.7,104.0,2016-12-01 17:42:03,围网
336,31.46469244444444,123.091218,2.4,137.0,2016-12-01 17:51:37,围网
336,31.46035911111111,123.09530133333334,0.7,133.0,2016-12-01 18:01:37,围网
336,31.45605355555555,123.09941244444444,1.8,137.0,2016-12-01 18:11:38,围网
336,31.45235911111111,123.10413466666668,4.3,152.0,2016-12-01 18:21:37,围网
336,31.44897022222222,123.10863466666667,2.2,127.0,2016-12-01 18:31:39,围网
336,31.445053555555553,123.10991244444445,4.1,324.0,2016-12-01 18:41:38,围网
336,31.44508133333333,123.10699577777778,2.8,197.0,2016-12-01 18:51:38,围网
336,31.441664666666664,123.1031902222222,4.3,27.0,2016-12-01 19:01:37,围网
336,31.45163688888889,123.10716244444444,4.5,52.0,2016-12-01 19:11:39,围网
336,31.457525777777768,123.12274577777777,5.5,10.0,2016-12-01 19:21:38,围网
336,31.458886888888888,123.11982911111113,3.0,253.0,2016-12-01 19:31:39,围网
336,31.45722022222222,123.11260688888888,2.1,285.0,2016-12-01 19:41:37,围网
336,31.455609111111112,123.105718,3.6,231.0,2016-12-01 19:51:38,围网
336,31.45413688888889,123.09816244444444,3.2,239.0,2016-12-01 20:02:26,围网
336,31.45313688888889,123.09155133333334,3.1,241.0,2016-12-01 20:11:38,围网
336,31.452498,123.08430133333331,2.9,293.0,2016-12-01 20:21:38,围网
336,31.451498,123.07707911111108,3.2,243.0,2016-12-01 20:31:37,围网
336,31.45080355555555,123.06977355555556,2.4,275.0,2016-12-01 20:41:38,围网
336,31.45102577777777,123.06266244444444,2.7,276.0,2016-12-01 20:51:37,围网
336,31.452498,123.05544022222223,1.0,140.0,2016-12-01 21:01:38,围网
336,31.45719244444444,123.04977355555555,1.9,312.0,2016-12-01 21:11:37,围网
336,31.46083133333333,123.04346799999999,2.4,315.0,2016-12-01 21:21:37,围网
336,31.464414666666666,123.03682911111113,2.6,293.0,2016-12-01 21:31:38,围网
336,31.468053555555553,123.03030133333334,2.6,294.0,2016-12-01 21:41:36,围网
336,31.471803555555553,123.02377355555555,3.8,357.0,2016-12-01 21:51:36,围网
336,31.475164666666664,123.01705133333334,2.5,330.0,2016-12-01 22:01:38,围网
336,31.478664666666663,123.01030133333336,3.0,334.0,2016-12-01 22:11:36,围网
336,31.482025777777768,123.00388466666668,3.8,261.0,2016-12-01 22:21:36,围网
336,31.48580355555556,122.99791244444445,2.9,330.0,2016-12-01 22:31:37,围网
336,31.49035911111111,122.99232911111113,2.7,346.0,2016-12-01 22:41:36,围网
336,31.495220222222233,122.98688466666668,1.8,308.0,2016-12-01 22:51:36,围网
336,31.50013688888889,122.98182911111113,2.3,317.0,2016-12-01 23:01:38,围网
336,31.50491466666667,122.9764402222222,2.0,306.0,2016-12-01 23:11:36,围网
336,31.509748,122.9714957777778,2.9,308.0,2016-12-01 23:21:36,围网
336,31.514359111111112,122.9659957777778,2.1,297.0,2016-12-01 23:32:03,围网
336,31.518053555555554,122.96082911111112,2.7,327.0,2016-12-01 23:41:36,围网
336,31.52022022222221,122.95499577777781,1.4,288.0,2016-12-01 23:51:36,围网
336,31.521914666666664,122.94941244444445,2.9,316.0,2016-12-02 00:01:38,围网
336,31.52358133333333,122.94405133333336,3.1,336.0,2016-12-02 00:11:36,围网
336,31.525747999999997,122.93902355555555,2.6,317.0,2016-12-02 00:21:37,围网
336,31.52869244444444,122.93438466666667,2.3,300.0,2016-12-02 00:31:38,围网
336,31.531470222222207,122.92988466666668,4.5,348.0,2016-12-02 00:41:36,围网
336,31.534164666666666,122.92560688888894,3.3,341.0,2016-12-02 00:51:36,围网
336,31.536192444444445,122.92141244444444,1.5,346.0,2016-12-02 01:01:36,围网
336,31.539414666666666,122.91813466666667,2.1,352.0,2016-12-02 01:11:36,围网
336,31.539109111111113,122.92091244444444,0.3,0.0,2016-12-02 01:21:36,围网
336,31.53891466666667,122.92205133333334,1.8,55.0,2016-12-02 01:31:38,围网
336,31.53294244444445,122.91832911111112,6.1,326.0,2016-12-02 01:41:36,围网
336,31.552525777777767,122.9154957777778,8.3,348.0,2016-12-02 01:51:36,围网
336,31.569914666666666,122.91330133333334,4.8,285.0,2016-12-02 02:02:03,围网
336,31.58894244444444,122.91124577777778,9.1,10.0,2016-12-02 02:11:36,围网
336,31.608109111111112,122.90502355555556,6.1,15.0,2016-12-02 02:21:36,围网
336,31.62358133333333,122.89952355555555,1.8,50.0,2016-12-02 02:31:37,围网
336,31.62269244444445,122.90280133333334,4.1,218.0,2016-12-02 02:41:35,围网
336,31.621803555555548,122.90521799999999,3.4,247.0,2016-12-02 02:51:36,围网
336,31.62583133333333,122.90452355555556,0.8,15.0,2016-12-02 03:01:37,围网
336,31.62794244444445,122.90994022222223,1.4,58.0,2016-12-02 03:11:36,围网
336,31.62719244444445,122.91657911111112,1.7,116.0,2016-12-02 03:21:35,围网
336,31.62594244444445,122.92277355555555,3.4,137.0,2016-12-02 03:31:35,围网
336,31.62363688888889,122.92913466666668,2.5,110.0,2016-12-02 03:41:35,围网
336,31.621609111111113,122.93577355555556,2.2,101.0,2016-12-02 03:51:36,围网
336,31.620914666666664,122.94282911111112,1.8,76.0,2016-12-02 04:01:37,围网
336,31.62060911111111,122.94971800000002,2.4,118.0,2016-12-02 04:11:36,围网
336,31.62016466666667,122.95660688888893,2.0,110.0,2016-12-02 04:21:36,围网
336,31.619553555555555,122.963218,1.1,93.0,2016-12-02 04:31:36,围网
336,31.618220222222234,122.96991244444445,2.8,118.0,2016-12-02 04:41:36,围网
336,31.617275777777767,122.97641244444445,1.1,106.0,2016-12-02 04:51:35,围网
336,31.61538688888889,122.98294022222224,3.0,118.0,2016-12-02 05:01:37,围网
336,31.612498,122.98946799999999,1.8,113.0,2016-12-02 05:11:35,围网
336,31.61041466666667,122.99591244444444,3.5,108.0,2016-12-02 05:21:36,围网
336,31.609109111111113,123.00185688888894,2.9,126.0,2016-12-02 05:31:36,围网
336,31.60658133333333,123.007718,1.6,0.0,2016-12-02 05:41:35,围网
336,31.60502577777777,123.01346799999999,2.6,121.0,2016-12-02 05:51:36,围网
336,31.602248,123.01916244444445,1.7,113.0,2016-12-02 06:02:04,围网
336,31.599331333333332,123.02432911111113,2.7,142.0,2016-12-02 06:11:35,围网
336,31.595775777777767,123.02932911111112,1.4,111.0,2016-12-02 06:21:35,围网
336,31.593303555555554,123.03441244444444,1.3,102.0,2016-12-02 06:31:36,围网
336,31.59072022222221,123.03910688888894,2.3,140.0,2016-12-02 06:41:35,围网
336,31.588025777777766,123.0434957777778,0.8,97.0,2016-12-02 06:51:35,围网
336,31.58516466666667,123.04777355555555,1.2,113.0,2016-12-02 07:01:34,围网
336,31.582998,123.0519957777778,1.5,116.0,2016-12-02 07:11:34,围网
336,31.582248,123.048718,1.3,173.0,2016-12-02 07:21:35,围网
336,31.578303555555554,123.04591244444444,1.6,283.0,2016-12-02 07:31:36,围网
336,31.582275777777767,123.04907911111113,4.9,27.0,2016-12-02 07:41:35,围网
336,31.58433133333333,123.06488466666669,5.7,85.0,2016-12-02 07:51:35,围网
336,31.58160911111111,123.07735688888887,2.5,262.0,2016-12-02 08:01:35,围网
336,31.57708133333333,123.06880133333334,2.6,209.0,2016-12-02 08:11:35,围网
336,31.573859111111112,123.06205133333334,2.2,258.0,2016-12-02 08:21:35,围网
336,31.570470222222234,123.05566244444445,3.2,253.0,2016-12-02 08:31:36,围网
336,31.56972022222222,123.04791244444445,2.2,266.0,2016-12-02 08:41:34,围网
336,31.570248,123.0404957777778,1.6,276.0,2016-12-02 08:51:35,围网
336,31.57069244444445,123.03299577777778,3.2,252.0,2016-12-02 09:01:36,围网
336,31.57083133333333,123.02538466666668,2.5,259.0,2016-12-02 09:11:36,围网
336,31.571164666666665,123.01782911111113,3.2,293.0,2016-12-02 09:21:36,围网
336,31.571914666666665,123.010218,2.6,272.0,2016-12-02 09:31:35,围网
336,31.57313688888889,123.00263466666668,2.4,280.0,2016-12-02 09:41:35,围网
336,31.573303555555555,122.98727355555555,2.1,265.0,2016-12-02 10:02:03,围网
336,31.573275777777766,122.98013466666669,2.0,246.0,2016-12-02 10:11:35,围网
336,31.57308133333333,122.97285688888887,2.6,292.0,2016-12-02 10:21:35,围网
336,31.573164666666663,122.96563466666667,2.1,267.0,2016-12-02 10:31:35,围网
336,31.573275777777766,122.95852355555556,2.0,259.0,2016-12-02 10:41:35,围网
336,31.573386888888887,122.95166244444448,1.9,237.0,2016-12-02 10:51:35,围网
336,31.573414666666665,122.94527355555556,2.0,271.0,2016-12-02 11:01:36,围网
336,31.573275777777766,122.93938466666668,1.0,258.0,2016-12-02 11:11:36,围网
336,31.57358133333333,122.93344022222223,1.3,238.0,2016-12-02 11:21:35,围网
336,31.57397022222222,122.92763466666668,1.5,235.0,2016-12-02 11:31:36,围网
336,31.57491466666667,122.92180133333332,1.2,278.0,2016-12-02 11:41:34,围网
336,31.57585911111111,122.91607911111113,1.9,274.0,2016-12-02 11:51:34,围网
336,31.57677577777777,122.91049577777778,3.2,305.0,2016-12-02 12:01:35,围网
336,31.578248,122.904968,2.0,296.0,2016-12-02 12:11:34,围网
336,31.57988688888889,122.89966244444444,2.1,277.0,2016-12-02 12:21:34,围网
336,31.58188688888889,122.89432911111112,1.6,302.0,2016-12-02 12:31:34,围网
336,31.583998,122.889218,1.7,252.0,2016-12-02 12:41:34,围网
336,31.586164666666665,122.88432911111113,1.5,277.0,2016-12-02 12:51:34,围网
336,31.58835911111111,122.87960688888893,1.7,301.0,2016-12-02 13:01:35,围网
336,31.59085911111111,122.87516244444444,1.9,309.0,2016-12-02 13:11:34,围网
336,31.594164666666664,122.87107911111107,3.0,338.0,2016-12-02 13:21:34,围网
336,31.598581333333332,122.86794022222223,2.5,3.0,2016-12-02 13:31:34,围网
336,31.60058133333333,122.86930133333333,6.3,146.0,2016-12-02 13:41:34,围网
336,31.601164666666666,122.86991244444445,0.7,354.0,2016-12-02 13:51:34,围网
336,31.60269244444445,122.87057911111113,5.7,241.0,2016-12-02 14:02:04,围网
336,31.592775777777767,122.8511902222222,7.5,243.0,2016-12-02 14:11:34,围网
336,31.60622022222222,122.84291244444445,8.9,353.0,2016-12-02 14:21:34,围网
336,31.62094244444444,122.84488466666667,4.8,355.0,2016-12-02 14:31:34,围网
336,31.62272022222221,122.85421799999999,2.2,55.0,2016-12-02 14:41:35,围网
336,31.62363688888889,122.8604402222222,1.6,63.0,2016-12-02 14:51:34,围网
336,31.62705355555555,122.8664402222222,2.7,70.0,2016-12-02 15:01:35,围网
336,31.62922022222222,122.87280133333331,2.2,53.0,2016-12-02 15:11:34,围网
336,31.630553555555554,122.8794957777778,2.2,48.0,2016-12-02 15:21:34,围网
336,31.63155355555556,122.8861902222222,2.1,76.0,2016-12-02 15:31:35,围网
336,31.631664666666666,122.89302355555556,2.1,110.0,2016-12-02 15:41:34,围网
336,31.630636888888887,122.89982911111113,2.2,101.0,2016-12-02 15:51:33,围网
336,31.630775777777767,122.90682911111116,3.6,118.0,2016-12-02 16:01:34,围网
336,31.631220222222233,122.9137457777778,2.1,86.0,2016-12-02 16:11:34,围网
336,31.63183133333333,122.92057911111112,1.5,79.0,2016-12-02 16:21:34,围网
336,31.633025777777767,122.92732911111112,2.1,90.0,2016-12-02 16:31:34,围网
336,31.632859111111113,122.93444022222224,2.3,110.0,2016-12-02 16:41:33,围网
336,31.632720222222233,122.94138466666668,2.9,94.0,2016-12-02 16:51:33,围网
336,31.632998,122.94827355555556,2.0,80.0,2016-12-02 17:01:34,围网
336,31.63258133333333,122.95521799999999,3.6,130.0,2016-12-02 17:11:33,围网
336,31.631636888888888,122.96219022222223,2.5,113.0,2016-12-02 17:21:33,围网
336,31.630775777777767,122.9689957777778,1.9,102.0,2016-12-02 17:31:33,围网
336,31.630303555555553,122.97594022222223,1.3,86.0,2016-12-02 17:42:05,围网
336,31.629720222222232,122.98207911111112,2.1,85.0,2016-12-02 17:51:34,围网
336,31.62922022222222,122.98841244444445,2.7,106.0,2016-12-02 18:01:34,围网
336,31.628470222222226,122.99455133333332,1.7,106.0,2016-12-02 18:11:34,围网
336,31.62744244444445,123.0004957777778,1.4,100.0,2016-12-02 18:21:34,围网
336,31.62622022222222,123.00621799999999,1.5,117.0,2016-12-02 18:31:34,围网
336,31.624470222222207,123.01163466666668,1.3,90.0,2016-12-02 18:41:34,围网
336,31.62291466666667,123.01696799999999,2.1,112.0,2016-12-02 18:51:33,围网
336,31.619970222222207,123.02174577777778,1.9,118.0,2016-12-02 19:01:34,围网
336,31.61688688888889,123.02624577777777,1.7,141.0,2016-12-02 19:11:33,围网
336,31.61338688888889,123.03016244444444,2.4,147.0,2016-12-02 19:21:34,围网
336,31.60935911111111,123.03316244444444,1.6,138.0,2016-12-02 19:31:33,围网
336,31.60497022222221,123.03544022222223,2.0,167.0,2016-12-02 19:41:34,围网
336,31.600803555555554,123.03538466666667,2.3,302.0,2016-12-02 19:51:33,围网
336,31.60294244444445,123.03352355555555,1.0,229.0,2016-12-02 20:02:03,围网
336,31.60105355555556,123.03080133333332,3.9,265.0,2016-12-02 20:11:33,围网
336,31.60419244444445,123.05044022222224,7.3,79.0,2016-12-02 20:21:33,围网
336,31.610498,123.06885688888887,3.2,101.0,2016-12-02 20:31:34,围网
336,31.60635911111111,123.0711902222222,6.9,228.0,2016-12-02 20:41:33,围网
336,31.605664666666666,123.06255133333332,2.2,267.0,2016-12-02 20:51:33,围网
336,31.605525777777785,123.055218,2.7,247.0,2016-12-02 21:01:34,围网
336,31.605664666666666,123.04780133333334,2.2,261.0,2016-12-02 21:11:33,围网
336,31.605497999999997,123.04035688888894,2.8,287.0,2016-12-02 21:21:33,围网
336,31.605525777777785,123.03285688888887,1.8,243.0,2016-12-02 21:31:33,围网
336,31.60577577777779,123.02535688888894,2.2,269.0,2016-12-02 21:41:32,围网
336,31.604998,123.01827355555555,2.0,247.0,2016-12-02 21:51:32,围网
336,31.60441466666667,123.01127355555555,2.0,264.0,2016-12-02 22:01:32,围网
336,31.60480355555556,123.00385688888888,1.8,264.0,2016-12-02 22:11:32,围网
336,31.60555355555556,122.99652355555556,1.3,256.0,2016-12-02 22:21:32,围网
336,31.60502577777777,122.989718,2.1,0.0,2016-12-02 22:31:34,围网
336,31.605442444444453,122.98266244444444,2.7,274.0,2016-12-02 22:41:32,围网
336,31.606109111111113,122.97560688888888,1.8,282.0,2016-12-02 22:51:32,围网
336,31.608109111111112,122.96846799999999,1.7,254.0,2016-12-02 23:01:32,围网
336,31.609136888888887,122.96155133333336,1.7,279.0,2016-12-02 23:11:32,围网
336,31.610470222222233,122.954718,1.7,263.0,2016-12-02 23:21:32,围网
336,31.61310911111111,122.94757911111112,3.7,316.0,2016-12-02 23:32:04,围网
336,31.61613688888889,122.94132911111113,2.1,312.0,2016-12-02 23:41:32,围网
336,31.61872022222222,122.93480133333334,1.6,282.0,2016-12-02 23:51:32,围网
336,31.62016466666667,122.92852355555556,1.9,275.0,2016-12-03 00:01:33,围网
336,31.621247999999998,122.92252355555556,2.1,279.0,2016-12-03 00:11:32,围网
336,31.622053555555553,122.91685688888893,1.6,248.0,2016-12-03 00:21:32,围网
336,31.623164666666664,122.91132911111113,2.0,294.0,2016-12-03 00:31:33,围网
336,31.62419244444445,122.9059957777778,1.5,295.0,2016-12-03 00:41:32,围网
336,31.62588688888889,122.90069022222224,1.5,267.0,2016-12-03 00:51:32,围网
336,31.628053555555553,122.89549577777781,1.6,299.0,2016-12-03 01:01:33,围网
336,31.629997999999997,122.89044022222224,2.4,313.0,2016-12-03 01:11:33,围网
336,31.63247022222221,122.88563466666666,1.7,297.0,2016-12-03 01:21:32,围网
336,31.635775777777766,122.88119022222222,2.2,288.0,2016-12-03 01:31:32,围网
