渔船ID,lat,lon,速度,方向,time,type
5187,30.716638888888887,122.81544444444445,0.0,0.0,2018-02-05 22:42:12,拖网
5187,30.716666666666665,122.81541666666666,0.0,0.0,2018-02-05 22:52:13,拖网
5187,30.71661111111111,122.81544444444445,0.1,0.0,2018-02-05 23:02:12,拖网
5187,30.71669444444445,122.81541666666666,0.0,0.0,2018-02-05 23:12:13,拖网
5187,30.716666666666665,122.81547222222223,0.0,0.0,2018-02-05 23:22:13,拖网
5187,30.71672222222222,122.81538888888888,0.1,0.0,2018-02-05 23:32:17,拖网
5187,30.71672222222222,122.81536111111113,0.0,0.0,2018-02-05 23:42:12,拖网
5187,30.71672222222222,122.81533333333334,0.3,0.0,2018-02-05 23:52:12,拖网
5187,30.71669444444445,122.81544444444445,0.3,281.0,2018-02-06 00:03:03,拖网
5187,30.716666666666665,122.81541666666666,0.0,0.0,2018-02-06 00:12:12,拖网
5187,30.716666666666665,122.81541666666666,0.2,0.0,2018-02-06 00:22:13,拖网
5187,30.71669444444445,122.81541666666666,0.3,232.0,2018-02-06 00:32:12,拖网
5187,30.716666666666665,122.81544444444445,0.3,0.0,2018-02-06 00:42:12,拖网
5187,30.71669444444445,122.81541666666666,0.1,0.0,2018-02-06 00:52:12,拖网
5187,30.716583333333336,122.81544444444445,0.0,0.0,2018-02-06 01:02:12,拖网
5187,30.716638888888887,122.81547222222223,0.0,0.0,2018-02-06 01:12:13,拖网
5187,30.716583333333336,122.81547222222223,0.2,0.0,2018-02-06 01:22:11,拖网
5187,30.71661111111111,122.81544444444445,0.3,0.0,2018-02-06 01:32:11,拖网
5187,30.71661111111111,122.81544444444445,0.4,0.0,2018-02-06 01:42:11,拖网
5187,30.716583333333336,122.8155,0.3,0.0,2018-02-06 01:52:12,拖网
5187,30.716638888888887,122.81547222222223,0.3,0.0,2018-02-06 02:02:11,拖网
5187,30.71669444444445,122.81538888888888,0.2,0.0,2018-02-06 02:12:11,拖网
5187,30.716777777777768,122.81522222222222,0.4,0.0,2018-02-06 02:22:14,拖网
5187,30.71688888888889,122.81511111111112,0.2,0.0,2018-02-06 02:32:13,拖网
5187,30.716638888888887,122.81544444444445,0.2,0.0,2018-02-06 02:42:13,拖网
5187,30.716527777777767,122.81558333333332,0.3,0.0,2018-02-06 02:52:14,拖网
5187,30.716666666666665,122.81541666666666,0.4,125.0,2018-02-06 03:02:33,拖网
5187,30.71661111111111,122.81544444444445,0.0,0.0,2018-02-06 03:12:11,拖网
5187,30.71661111111111,122.81547222222223,0.4,79.0,2018-02-06 03:22:12,拖网
5187,30.71661111111111,122.81544444444445,0.1,0.0,2018-02-06 03:32:19,拖网
5187,30.716666666666665,122.8155,0.2,0.0,2018-02-06 03:42:11,拖网
5187,30.71661111111111,122.81538888888888,0.1,0.0,2018-02-06 03:52:12,拖网
5187,30.71661111111111,122.81544444444445,0.0,0.0,2018-02-06 04:02:33,拖网
5187,30.71661111111111,122.81541666666666,0.2,0.0,2018-02-06 04:12:12,拖网
5187,30.71661111111111,122.81541666666666,0.4,4.0,2018-02-06 04:22:12,拖网
5187,30.716583333333336,122.81547222222223,0.2,0.0,2018-02-06 04:32:11,拖网
5187,30.716583333333336,122.81541666666666,0.1,0.0,2018-02-06 04:42:11,拖网
5187,30.71661111111111,122.81538888888888,0.0,0.0,2018-02-06 04:52:11,拖网
5187,30.716638888888887,122.81544444444445,0.0,0.0,2018-02-06 05:02:11,拖网
5187,30.716555555555555,122.81544444444445,0.0,0.0,2018-02-06 05:12:12,拖网
5187,30.716583333333336,122.81541666666666,0.0,0.0,2018-02-06 05:22:12,拖网
5187,30.716583333333336,122.81544444444445,0.0,0.0,2018-02-06 05:32:11,拖网
5187,30.716638888888887,122.81536111111113,0.2,0.0,2018-02-06 05:42:11,拖网
5187,30.716638888888887,122.81522222222222,0.1,0.0,2018-02-06 05:52:15,拖网
5187,30.716638888888887,122.81519444444444,0.2,0.0,2018-02-06 06:02:11,拖网
5187,30.716638888888887,122.81538888888888,0.1,0.0,2018-02-06 06:12:12,拖网
5187,30.71661111111111,122.81522222222222,0.1,0.0,2018-02-06 06:22:12,拖网
5187,30.716666666666665,122.81538888888888,0.1,0.0,2018-02-06 06:32:11,拖网
5187,30.716666666666665,122.81536111111113,0.1,0.0,2018-02-06 06:42:12,拖网
5187,30.716555555555555,122.81522222222222,0.0,0.0,2018-02-06 06:52:11,拖网
5187,30.716638888888887,122.81525,0.1,0.0,2018-02-06 07:02:12,拖网
5187,30.716472222222233,122.81561111111112,0.2,0.0,2018-02-06 07:12:33,拖网
5187,30.71613888888889,122.8165,4.6,162.0,2018-02-06 07:22:12,拖网
5187,30.74527777777779,122.80469444444445,8.3,5.0,2018-02-06 07:42:11,拖网
5187,30.76736111111111,122.80561111111112,6.9,12.0,2018-02-06 07:52:11,拖网
5187,30.78491666666667,122.80880555555555,6.5,10.0,2018-02-06 08:02:10,拖网
5187,30.801972222222233,122.81152777777777,6.1,4.0,2018-02-06 08:12:10,拖网
5187,30.81888888888889,122.81305555555555,5.9,29.0,2018-02-06 08:22:12,拖网
5187,30.83625,122.81794444444445,6.5,32.0,2018-02-06 08:32:10,拖网
5187,30.85327777777778,122.81927777777777,6.2,6.0,2018-02-06 08:42:10,拖网
5187,30.870694444444442,122.82066666666668,6.3,337.0,2018-02-06 08:52:12,拖网
5187,30.88855555555556,122.81888888888888,6.1,0.0,2018-02-06 09:02:10,拖网
5187,30.90633333333333,122.8209722222222,6.0,10.0,2018-02-06 09:12:12,拖网
5187,30.924166666666668,122.82113888888887,7.0,350.0,2018-02-06 09:22:12,拖网
5187,30.94183333333333,122.82452777777776,8.2,8.0,2018-02-06 09:32:10,拖网
5187,30.96008333333333,122.82711111111112,6.7,7.0,2018-02-06 09:42:10,拖网
5187,30.979,122.82658333333332,7.9,359.0,2018-02-06 09:52:12,拖网
5187,31.00008333333333,122.82877777777777,8.8,8.0,2018-02-06 10:03:03,拖网
5187,31.017666666666663,122.82988888888887,7.2,0.0,2018-02-06 10:12:11,拖网
5187,31.036638888888888,122.83319444444444,8.3,21.0,2018-02-06 10:22:12,拖网
5187,31.056472222222233,122.83394444444444,6.2,354.0,2018-02-06 10:32:10,拖网
5187,31.07577777777778,122.83541666666666,7.1,344.0,2018-02-06 10:42:10,拖网
5187,31.095555555555553,122.83783333333334,7.0,28.0,2018-02-06 10:52:12,拖网
5187,31.11669444444445,122.83497222222219,7.7,340.0,2018-02-06 11:02:56,拖网
5187,31.13483333333333,122.83080555555556,8.2,3.0,2018-02-06 11:12:10,拖网
5187,31.15491666666667,122.83344444444445,7.5,343.0,2018-02-06 11:22:10,拖网
5187,31.17527777777779,122.83438888888887,7.7,3.0,2018-02-06 11:32:10,拖网
5187,31.195777777777767,122.83361111111113,7.9,342.0,2018-02-06 11:42:10,拖网
5187,31.216444444444445,122.83194444444445,4.9,5.0,2018-02-06 11:52:10,拖网
5187,31.2365,122.83475,8.3,6.0,2018-02-06 12:02:10,拖网
5187,31.257527777777767,122.83530555555555,6.6,343.0,2018-02-06 12:12:33,拖网
5187,31.277722222222234,122.8325,8.4,2.0,2018-02-06 12:22:10,拖网
5187,31.29855555555556,122.8322777777778,8.2,25.0,2018-02-06 12:32:10,拖网
5187,31.30441666666667,122.83791666666666,0.8,149.0,2018-02-06 12:42:10,拖网
5187,31.30333333333333,122.83916666666666,2.8,157.0,2018-02-06 12:52:10,拖网
5187,31.304055555555554,122.84180555555555,3.6,359.0,2018-02-06 13:02:10,拖网
5187,31.309277777777766,122.84075,6.1,350.0,2018-02-06 13:12:11,拖网
5187,31.31444444444445,122.83777777777777,3.2,318.0,2018-02-06 13:22:10,拖网
5187,31.318222222222207,122.83211111111113,2.5,309.0,2018-02-06 13:32:16,拖网
