渔船ID,lat,lon,速度,方向,time,type
2695,30.88233333333333,122.61663888888887,1.7,98.0,2018-08-03 19:13:01,拖网
2695,30.88191666666667,122.62288888888888,1.5,101.0,2018-08-03 19:23:01,拖网
2695,30.88166666666667,122.62880555555556,1.9,109.0,2018-08-03 19:33:01,拖网
2695,30.87908333333333,122.63444444444444,1.9,139.0,2018-08-03 19:43:01,拖网
2695,30.875166666666665,122.63847222222222,2.0,166.0,2018-08-03 19:53:01,拖网
2695,30.870444444444445,122.63955555555556,2.2,192.0,2018-08-03 20:03:01,拖网
2695,30.86869444444445,122.64008333333334,0.8,0.0,2018-08-03 20:13:01,拖网
2695,30.868861111111112,122.64116666666668,0.7,72.0,2018-08-03 20:23:01,拖网
2695,30.869694444444452,122.64375,0.4,0.0,2018-08-03 20:33:01,拖网
2695,30.872472222222232,122.64616666666667,5.2,357.0,2018-08-03 20:43:01,拖网
2695,30.88425,122.63022222222222,7.1,327.0,2018-08-03 20:53:01,拖网
2695,30.906166666666664,122.59441666666666,6.4,294.0,2018-08-03 21:13:01,拖网
2695,30.91830555555556,122.57855555555555,7.4,275.0,2018-08-03 21:23:01,拖网
2695,30.92319444444445,122.57469444444445,2.3,199.0,2018-08-03 21:33:01,拖网
2695,30.91794444444445,122.57680555555555,0.7,0.0,2018-08-03 21:43:01,拖网
2695,30.913527777777766,122.57669444444444,2.6,196.0,2018-08-03 21:53:01,拖网
2695,30.90947222222222,122.57605555555556,2.0,191.0,2018-08-03 22:03:01,拖网
2695,30.905027777777768,122.57566666666666,1.7,196.0,2018-08-03 22:13:01,拖网
2695,30.900416666666665,122.57366666666668,1.9,194.0,2018-08-03 22:23:01,拖网
2695,30.89613888888889,122.5722222222222,2.6,222.0,2018-08-03 22:33:01,拖网
2695,30.892111111111113,122.57052777777777,1.6,176.0,2018-08-03 22:43:01,拖网
2695,30.889972222222234,122.56863888888887,2.1,226.0,2018-08-03 22:53:01,拖网
2695,30.887611111111113,122.56608333333332,2.3,233.0,2018-08-03 23:03:01,拖网
2695,30.884555555555554,122.56061111111113,2.7,270.0,2018-08-03 23:13:01,拖网
2695,30.88291666666667,122.55438888888888,3.0,275.0,2018-08-03 23:23:01,拖网
2695,30.882638888888888,122.54777777777778,0.8,0.0,2018-08-03 23:33:01,拖网
2695,30.884166666666665,122.54108333333332,2.1,308.0,2018-08-03 23:43:01,拖网
2695,30.88652777777777,122.53491666666666,1.8,275.0,2018-08-03 23:53:01,拖网
2695,30.88875,122.53188888888887,3.1,139.0,2018-08-04 00:03:01,拖网
2695,30.887916666666666,122.53313888888887,2.5,308.0,2018-08-04 00:13:01,拖网
2695,30.89008333333333,122.53236111111107,2.9,145.0,2018-08-04 00:23:01,拖网
2695,30.878611111111113,122.53802777777777,4.9,163.0,2018-08-04 00:33:01,拖网
2695,30.86494444444445,122.54427777777778,5.8,149.0,2018-08-04 00:43:01,拖网
2695,30.854277777777767,122.55744444444444,6.1,113.0,2018-08-04 00:53:01,拖网
2695,30.852555555555558,122.58058333333332,7.6,89.0,2018-08-04 01:03:01,拖网
2695,30.853472222222226,122.60672222222222,9.7,63.0,2018-08-04 01:13:01,拖网
2695,30.85463888888889,122.63402777777776,6.9,86.0,2018-08-04 01:23:01,拖网
2695,30.8595,122.63508333333334,4.5,330.0,2018-08-04 01:33:01,拖网
2695,30.86594444444445,122.63008333333332,2.5,259.0,2018-08-04 01:43:01,拖网
2695,30.86869444444445,122.62422222222222,3.0,325.0,2018-08-04 01:53:01,拖网
2695,30.87113888888889,122.61913888888887,1.7,297.0,2018-08-04 02:03:01,拖网
2695,30.87388888888889,122.61427777777777,1.7,299.0,2018-08-04 02:13:01,拖网
2695,30.87758333333333,122.61019444444445,1.6,342.0,2018-08-04 02:23:01,拖网
2695,30.88211111111111,122.60658333333332,2.6,18.0,2018-08-04 02:33:01,拖网
2695,30.88691666666667,122.60319444444444,1.5,0.0,2018-08-04 02:43:01,拖网
2695,30.89113888888889,122.59936111111112,2.3,279.0,2018-08-04 02:53:01,拖网
2695,30.895416666666666,122.59577777777777,0.6,0.0,2018-08-04 03:03:01,拖网
2695,30.89991666666667,122.59230555555555,3.0,23.0,2018-08-04 03:13:01,拖网
2695,30.904555555555554,122.58916666666666,1.7,0.0,2018-08-04 03:23:01,拖网
2695,30.909277777777767,122.58641666666666,3.2,323.0,2018-08-04 03:33:01,拖网
2695,30.914305555555554,122.58394444444444,1.5,341.0,2018-08-04 03:43:01,拖网
2695,30.91911111111111,122.58194444444445,2.8,349.0,2018-08-04 03:53:01,拖网
2695,30.924083333333336,122.58066666666666,2.4,317.0,2018-08-04 04:03:01,拖网
2695,30.92913888888889,122.57944444444445,1.8,0.0,2018-08-04 04:13:01,拖网
2695,30.934027777777768,122.57780555555556,1.1,0.0,2018-08-04 04:23:01,拖网
2695,30.93686111111111,122.58052777777776,1.7,163.0,2018-08-04 04:33:01,拖网
2695,30.939305555555553,122.58333333333331,1.7,32.0,2018-08-04 04:43:01,拖网
2695,30.944555555555556,122.58802777777777,2.2,167.0,2018-08-04 04:53:01,拖网
2695,30.92913888888889,122.58286111111113,6.5,177.0,2018-08-04 05:03:01,拖网
2695,30.91325,122.59683333333334,7.9,132.0,2018-08-04 05:13:01,拖网
2695,30.896583333333336,122.61516666666668,8.8,136.0,2018-08-04 05:23:01,拖网
2695,30.87825,122.63241666666666,8.8,142.0,2018-08-04 05:33:01,拖网
2695,30.85891666666667,122.64716666666668,8.2,137.0,2018-08-04 05:43:01,拖网
2695,30.84113888888889,122.66361111111112,9.0,140.0,2018-08-04 05:53:01,拖网
2695,30.82488888888889,122.68516666666667,8.9,124.0,2018-08-04 06:03:01,拖网
2695,30.808777777777767,122.70277777777778,8.5,129.0,2018-08-04 06:13:01,拖网
2695,30.794472222222232,122.7247777777778,9.2,140.0,2018-08-04 06:23:01,拖网
2695,30.77788888888889,122.74544444444444,8.6,133.0,2018-08-04 06:33:01,拖网
2695,30.76094444444445,122.76694444444445,9.3,124.0,2018-08-04 06:43:01,拖网
2695,30.743388888888887,122.78872222222222,9.2,139.0,2018-08-04 06:53:01,拖网
2695,30.72483333333333,122.80391666666668,0.2,0.0,2018-08-04 07:13:01,拖网
2695,30.724805555555548,122.80391666666668,0.0,0.0,2018-08-04 07:23:01,拖网
2695,30.72472222222222,122.804,0.1,0.0,2018-08-04 07:33:01,拖网
2695,30.72294444444444,122.80330555555555,0.2,0.0,2018-08-04 07:43:01,拖网
2695,30.725805555555556,122.79808333333332,7.2,296.0,2018-08-04 07:53:01,拖网
2695,30.742361111111112,122.78555555555555,7.3,330.0,2018-08-04 08:03:01,拖网
2695,30.760361111111113,122.77205555555555,8.5,317.0,2018-08-04 08:13:01,拖网
2695,30.77741666666667,122.7554722222222,7.8,303.0,2018-08-04 08:23:01,拖网
2695,30.7905,122.73388888888887,8.6,303.0,2018-08-04 08:33:01,拖网
2695,30.80308333333333,122.711,7.4,311.0,2018-08-04 08:43:01,拖网
2695,30.817138888888888,122.69625,5.6,312.0,2018-08-04 08:53:01,拖网
2695,30.82869444444445,122.6845,6.1,336.0,2018-08-04 09:03:01,拖网
2695,30.83933333333333,122.67047222222223,6.2,292.0,2018-08-04 09:13:01,拖网
2695,30.85250000000001,122.65855555555555,4.9,319.0,2018-08-04 09:23:01,拖网
2695,30.843916666666665,122.65741666666668,2.2,151.0,2018-08-04 09:33:01,拖网
2695,30.84475,122.65994444444445,6.5,321.0,2018-08-04 09:43:01,拖网
2695,30.86516666666667,122.65547222222223,7.9,348.0,2018-08-04 09:53:01,拖网
2695,30.88569444444445,122.66377777777781,9.7,33.0,2018-08-04 10:03:01,拖网
2695,30.902444444444445,122.68261111111113,7.2,5.0,2018-08-04 10:13:01,拖网
2695,30.90419444444445,122.68322222222223,1.0,289.0,2018-08-04 10:23:01,拖网
2695,30.90283333333333,122.67880555555556,1.0,6.0,2018-08-04 10:33:01,拖网
2695,30.90083333333333,122.67838888888893,1.7,170.0,2018-08-04 10:43:01,拖网
2695,30.89725,122.67788888888887,1.7,186.0,2018-08-04 10:53:01,拖网
2695,30.89269444444445,122.67680555555555,2.4,168.0,2018-08-04 11:03:01,拖网
2695,30.88877777777777,122.67422222222223,1.9,206.0,2018-08-04 11:13:01,拖网
2695,30.88630555555555,122.66991666666668,2.2,269.0,2018-08-04 11:23:01,拖网
2695,30.884694444444445,122.66475,1.6,240.0,2018-08-04 11:33:01,拖网
2695,30.884722222222226,122.66027777777781,0.8,0.0,2018-08-04 11:43:01,拖网
2695,30.88444444444445,122.65594444444444,1.5,271.0,2018-08-04 11:53:01,拖网
2695,30.88302777777778,122.64513888888894,1.7,261.0,2018-08-04 12:13:01,拖网
2695,30.88219444444445,122.63983333333334,1.3,263.0,2018-08-04 12:23:01,拖网
2695,30.881555555555554,122.63427777777778,1.6,249.0,2018-08-04 12:33:01,拖网
2695,30.88105555555556,122.6285,1.4,248.0,2018-08-04 12:43:01,拖网
2695,30.880805555555558,122.62233333333332,1.9,259.0,2018-08-04 12:53:01,拖网
2695,30.88036111111111,122.61566666666666,2.2,275.0,2018-08-04 13:03:01,拖网
2695,30.881472222222207,122.60861111111107,2.8,291.0,2018-08-04 13:13:01,拖网
2695,30.88330555555556,122.60197222222222,1.8,286.0,2018-08-04 13:23:01,拖网
2695,30.88575,122.596,1.3,307.0,2018-08-04 13:33:01,拖网
2695,30.888805555555557,122.59077777777777,1.7,309.0,2018-08-04 13:43:01,拖网
2695,30.89191666666667,122.58613888888887,2.1,327.0,2018-08-04 13:53:01,拖网
2695,30.895027777777766,122.58158333333333,1.5,312.0,2018-08-04 14:03:01,拖网
2695,30.89833333333333,122.57702777777777,0.5,0.0,2018-08-04 14:13:01,拖网
2695,30.90172222222222,122.57247222222222,1.1,0.0,2018-08-04 14:23:01,拖网
2695,30.904972222222234,122.5677777777778,1.7,296.0,2018-08-04 14:33:01,拖网
2695,30.907666666666664,122.56277777777777,1.4,304.0,2018-08-04 14:43:01,拖网
2695,30.910611111111113,122.55855555555556,1.8,304.0,2018-08-04 14:53:01,拖网
2695,30.91397222222221,122.55433333333332,2.6,308.0,2018-08-04 15:03:01,拖网
2695,30.91775,122.55036111111113,1.5,329.0,2018-08-04 15:13:01,拖网
2695,30.92208333333333,122.54683333333334,1.7,321.0,2018-08-04 15:23:01,拖网
2695,30.926222222222233,122.54625,1.9,104.0,2018-08-04 15:33:01,拖网
2695,30.927972222222234,122.54763888888887,2.5,10.0,2018-08-04 15:43:01,拖网
2695,30.93233333333333,122.54644444444445,2.3,336.0,2018-08-04 15:53:01,拖网
2695,30.916888888888888,122.54891666666666,6.4,180.0,2018-08-04 16:03:01,拖网
2695,30.89880555555556,122.55152777777776,6.8,180.0,2018-08-04 16:13:01,拖网
2695,30.87975,122.55169444444445,7.3,195.0,2018-08-04 16:23:01,拖网
2695,30.844361111111112,122.54216666666666,2.5,200.0,2018-08-04 16:43:01,拖网
2695,30.85125,122.54122222222222,1.5,350.0,2018-08-04 16:53:01,拖网
2695,30.85736111111111,122.54136111111107,3.3,15.0,2018-08-04 17:03:01,拖网
2695,30.863111111111113,122.54266666666668,2.2,39.0,2018-08-04 17:13:01,拖网
2695,30.86669444444445,122.54858333333333,1.8,67.0,2018-08-04 17:23:01,拖网
2695,30.87008333333333,122.55425,2.0,63.0,2018-08-04 17:33:01,拖网
2695,30.874944444444445,122.55963888888887,2.1,32.0,2018-08-04 17:43:01,拖网
2695,30.87908333333333,122.56430555555555,2.2,54.0,2018-08-04 17:53:01,拖网
2695,30.88258333333333,122.56975,2.1,44.0,2018-08-04 18:03:01,拖网
2695,30.88675,122.57458333333332,2.1,38.0,2018-08-04 18:13:01,拖网
2695,30.89072222222222,122.57944444444445,2.3,61.0,2018-08-04 18:23:01,拖网
2695,30.89388888888889,122.58508333333332,2.2,51.0,2018-08-04 18:33:01,拖网
2695,30.89694444444445,122.59002777777776,1.7,36.0,2018-08-04 18:43:01,拖网
2695,30.899305555555554,122.59508333333332,1.7,68.0,2018-08-04 18:53:01,拖网
2695,30.901555555555554,122.59930555555556,1.4,60.0,2018-08-04 19:03:01,拖网
2695,30.90197222222222,122.60441666666664,1.6,93.0,2018-08-04 19:13:01,拖网
2695,30.90072222222221,122.60905555555556,1.6,105.0,2018-08-04 19:23:01,拖网
2695,30.90033333333333,122.61427777777777,2.1,89.0,2018-08-04 19:33:01,拖网
2695,30.898916666666665,122.61975,1.8,118.0,2018-08-04 19:43:01,拖网
2695,30.896305555555557,122.62438888888887,1.5,146.0,2018-08-04 19:53:01,拖网
2695,30.893166666666666,122.62894444444444,1.7,134.0,2018-08-04 20:03:01,拖网
2695,30.890611111111113,122.63322222222222,1.6,134.0,2018-08-04 20:13:01,拖网
2695,30.88716666666667,122.63686111111113,1.9,157.0,2018-08-04 20:23:01,拖网
2695,30.88286111111111,122.63786111111112,1.8,183.0,2018-08-04 20:33:01,拖网
2695,30.87863888888889,122.63888888888893,2.2,151.0,2018-08-04 20:43:01,拖网
2695,30.87441666666667,122.64105555555555,1.7,135.0,2018-08-04 20:53:01,拖网
2695,30.87013888888889,122.64269444444444,2.5,201.0,2018-08-04 21:03:01,拖网
2695,30.866222222222234,122.64166666666668,3.0,185.0,2018-08-04 21:13:01,拖网
2695,30.86194444444445,122.64208333333332,2.5,179.0,2018-08-04 21:23:01,拖网
2695,30.85758333333333,122.64222222222223,1.7,177.0,2018-08-04 21:33:01,拖网
2695,30.851722222222207,122.64166666666668,2.1,187.0,2018-08-04 21:43:01,拖网
2695,30.84761111111111,122.64061111111113,1.8,86.0,2018-08-04 21:53:01,拖网
2695,30.849722222222233,122.64166666666668,0.7,0.0,2018-08-04 22:03:01,拖网
2695,30.84966666666667,122.64344444444444,0.5,8.0,2018-08-04 22:13:01,拖网
2695,30.860888888888887,122.64775,8.1,359.0,2018-08-04 22:23:01,拖网
2695,30.88444444444445,122.64833333333334,8.7,12.0,2018-08-04 22:33:01,拖网
2695,30.900305555555555,122.66208333333331,4.8,71.0,2018-08-04 22:43:01,拖网
2695,30.900666666666666,122.66205555555555,2.9,260.0,2018-08-04 22:53:01,拖网
2695,30.89844444444445,122.65738888888893,1.3,199.0,2018-08-04 23:03:01,拖网
2695,30.89469444444445,122.65508333333334,2.0,179.0,2018-08-04 23:13:01,拖网
2695,30.891111111111112,122.65266666666668,2.1,216.0,2018-08-04 23:23:01,拖网
2695,30.88719444444445,122.64983333333332,1.7,217.0,2018-08-04 23:33:01,拖网
2695,30.88369444444445,122.64655555555555,1.6,212.0,2018-08-04 23:43:01,拖网
2695,30.88075000000001,122.64272222222223,1.6,226.0,2018-08-04 23:53:01,拖网
2695,30.87777777777778,122.63861111111113,1.5,213.0,2018-08-05 00:03:01,拖网
2695,30.87552777777778,122.63438888888888,1.5,244.0,2018-08-05 00:13:01,拖网
2695,30.873361111111112,122.62961111111107,1.6,250.0,2018-08-05 00:23:01,拖网
2695,30.87155555555556,122.62461111111112,1.9,255.0,2018-08-05 00:33:01,拖网
2695,30.869777777777767,122.61980555555556,2.0,255.0,2018-08-05 00:43:01,拖网
2695,30.868222222222233,122.61438888888887,1.8,252.0,2018-08-05 00:53:01,拖网
2695,30.86711111111111,122.60877777777776,1.5,254.0,2018-08-05 01:03:01,拖网
2695,30.86594444444445,122.60330555555555,1.9,259.0,2018-08-05 01:13:01,拖网
2695,30.865500000000004,122.59680555555555,1.9,261.0,2018-08-05 01:23:01,拖网
2695,30.86541666666667,122.59061111111113,1.8,268.0,2018-08-05 01:33:01,拖网
2695,30.865500000000004,122.58497222222219,1.5,273.0,2018-08-05 01:43:01,拖网
2695,30.86572222222221,122.57961111111106,1.9,270.0,2018-08-05 01:53:01,拖网
2695,30.866999999999997,122.57405555555556,1.4,0.0,2018-08-05 02:03:01,拖网
2695,30.868416666666665,122.56841666666666,1.3,281.0,2018-08-05 02:13:01,拖网
2695,30.86983333333333,122.5625,2.3,260.0,2018-08-05 02:23:01,拖网
2695,30.87183333333333,122.55669444444445,1.8,0.0,2018-08-05 02:33:01,拖网
2695,30.87408333333333,122.55094444444444,2.2,0.0,2018-08-05 02:43:01,拖网
2695,30.87775,122.54558333333333,2.0,308.0,2018-08-05 02:53:01,拖网
2695,30.88102777777778,122.54091666666666,2.0,305.0,2018-08-05 03:03:01,拖网
2695,30.88408333333333,122.53583333333331,2.0,315.0,2018-08-05 03:13:01,拖网
2695,30.887694444444445,122.53113888888888,2.0,315.0,2018-08-05 03:23:01,拖网
2695,30.892111111111113,122.52777777777777,2.1,341.0,2018-08-05 03:33:01,拖网
2695,30.89644444444445,122.52502777777778,1.8,325.0,2018-08-05 03:43:01,拖网
2695,30.901194444444442,122.52258333333332,2.1,340.0,2018-08-05 03:53:01,拖网
2695,30.90463888888889,122.52113888888887,0.8,62.0,2018-08-05 04:03:01,拖网
2695,30.90644444444445,122.52261111111108,0.9,17.0,2018-08-05 04:13:01,拖网
2695,30.908666666666665,122.5227777777778,1.1,357.0,2018-08-05 04:23:01,拖网
2695,30.89866666666667,122.53688888888887,8.1,134.0,2018-08-05 04:33:01,拖网
2695,30.882527777777767,122.55447222222222,7.7,124.0,2018-08-05 04:43:01,拖网
2695,30.87011111111111,122.57683333333334,8.3,120.0,2018-08-05 04:53:01,拖网
2695,30.857111111111113,122.59966666666666,8.9,119.0,2018-08-05 05:03:01,拖网
2695,30.846555555555554,122.62691666666666,8.4,113.0,2018-08-05 05:14:01,拖网
2695,30.836805555555554,122.64969444444445,8.5,118.0,2018-08-05 05:23:01,拖网
2695,30.826138888888888,122.67336111111106,8.6,122.0,2018-08-05 05:33:01,拖网
2695,30.813805555555557,122.69572222222223,7.5,132.0,2018-08-05 05:43:01,拖网
2695,30.799916666666668,122.71488888888894,7.7,140.0,2018-08-05 05:53:01,拖网
2695,30.784472222222234,122.73641666666668,9.3,132.0,2018-08-05 06:03:01,拖网
2695,30.76677777777777,122.75977777777778,9.5,140.0,2018-08-05 06:13:01,拖网
2695,30.74716666666667,122.782,9.9,130.0,2018-08-05 06:23:01,拖网
2695,30.72738888888889,122.80005555555556,9.2,170.0,2018-08-05 06:33:01,拖网
2695,30.725,122.80394444444444,0.1,0.0,2018-08-05 06:43:01,拖网
2695,30.7625,122.92319444444445,8.9,100.0,2018-08-05 08:33:01,拖网
2695,30.7565,122.95066666666666,9.1,108.0,2018-08-05 08:43:01,拖网
2695,30.74822222222221,122.97788888888887,9.6,113.0,2018-08-05 08:53:01,拖网
2695,30.744777777777767,123.00694444444444,8.9,103.0,2018-08-05 09:03:01,拖网
2695,30.74105555555556,123.03669444444445,9.6,93.0,2018-08-05 09:13:01,拖网
2695,30.730555555555554,123.06213888888887,8.8,117.0,2018-08-05 09:23:01,拖网
2695,30.722638888888888,123.07255555555555,4.7,173.0,2018-08-05 09:33:01,拖网
2695,30.714444444444442,123.07444444444445,2.6,0.0,2018-08-05 09:43:01,拖网
2695,30.709861111111113,123.07786111111106,2.2,163.0,2018-08-05 09:53:01,拖网
2695,30.70563888888889,123.08052777777776,1.9,157.0,2018-08-05 10:03:01,拖网
2695,30.701166666666666,123.08325,1.9,160.0,2018-08-05 10:13:01,拖网
2695,30.696444444444445,123.08516666666668,2.2,146.0,2018-08-05 10:23:01,拖网
2695,30.692027777777767,123.0872777777778,1.7,144.0,2018-08-05 10:33:01,拖网
2695,30.687722222222234,123.08972222222219,1.7,160.0,2018-08-05 10:43:01,拖网
2695,30.68336111111111,123.09183333333334,1.9,149.0,2018-08-05 10:53:01,拖网
2695,30.678722222222234,123.09294444444444,2.4,140.0,2018-08-05 11:03:01,拖网
2695,30.674138888888887,123.09369444444445,1.9,176.0,2018-08-05 11:13:01,拖网
2695,30.669472222222232,123.09344444444444,2.3,220.0,2018-08-05 11:23:01,拖网
2695,30.66113888888889,123.08791666666666,1.6,179.0,2018-08-05 11:43:01,拖网
2695,30.65744444444445,123.08494444444445,2.9,243.0,2018-08-05 11:53:01,拖网
2695,30.653527777777786,123.08166666666666,1.2,200.0,2018-08-05 12:04:01,拖网
2695,30.65063888888889,123.07825,2.0,244.0,2018-08-05 12:13:01,拖网
2695,30.648555555555557,123.07319444444445,1.1,0.0,2018-08-05 12:23:01,拖网
2695,30.647666666666666,123.0674722222222,1.6,281.0,2018-08-05 12:33:01,拖网
2695,30.65144444444445,123.06680555555555,0.9,0.0,2018-08-05 12:53:01,拖网
2695,30.65322222222222,123.06458333333332,1.1,0.0,2018-08-05 13:03:01,拖网
2695,30.65583333333333,123.06183333333334,1.2,0.0,2018-08-05 13:13:01,拖网
2695,30.658555555555555,123.05919444444444,0.1,0.0,2018-08-05 13:23:01,拖网
2695,30.661555555555548,123.05647222222223,2.7,334.0,2018-08-05 13:33:01,拖网
2695,30.664361111111113,123.054,1.5,328.0,2018-08-05 13:43:01,拖网
2695,30.66758333333333,123.05116666666667,0.4,0.0,2018-08-05 13:53:01,拖网
2695,30.670638888888888,123.04827777777777,0.8,334.0,2018-08-05 14:03:01,拖网
2695,30.673861111111112,123.0455,1.7,333.0,2018-08-05 14:13:01,拖网
2695,30.67308333333333,123.04797222222223,7.3,126.0,2018-08-05 14:23:01,拖网
2695,30.659000000000002,123.06405555555556,6.6,139.0,2018-08-05 14:33:01,拖网
2695,30.64605555555556,123.08138888888887,6.2,133.0,2018-08-05 14:43:01,拖网
2695,30.63225,123.09822222222222,7.3,138.0,2018-08-05 14:53:01,拖网
2695,30.62325,123.1110277777778,2.4,355.0,2018-08-05 15:13:01,拖网
2695,30.63375,123.1045,1.9,339.0,2018-08-05 15:33:01,拖网
2695,30.63869444444445,123.10166666666666,2.1,345.0,2018-08-05 15:43:01,拖网
2695,30.64380555555556,123.09902777777776,2.0,336.0,2018-08-05 15:53:01,拖网
2695,30.64908333333333,123.09658333333331,2.3,307.0,2018-08-05 16:03:01,拖网
2695,30.65361111111111,123.09383333333332,1.9,319.0,2018-08-05 16:13:01,拖网
2695,30.65833333333333,123.09105555555556,2.0,335.0,2018-08-05 16:23:01,拖网
2695,30.663305555555556,123.08872222222222,2.6,358.0,2018-08-05 16:33:01,拖网
2695,30.668777777777766,123.08736111111112,2.0,339.0,2018-08-05 16:43:01,拖网
2695,30.674222222222234,123.08611111111112,2.3,345.0,2018-08-05 16:53:01,拖网
2695,30.67963888888889,123.0852777777778,1.8,352.0,2018-08-05 17:03:01,拖网
2695,30.685111111111112,123.08433333333332,1.7,0.0,2018-08-05 17:13:01,拖网
2695,30.69044444444444,123.08352777777776,1.7,350.0,2018-08-05 17:23:01,拖网
