渔船ID,lat,lon,速度,方向,time,type
9202,29.695888888888888,122.2032777777778,0.3,0.0,2018-04-14 20:25:01,围网
9202,29.695888888888888,122.20322222222224,0.3,0.0,2018-04-14 20:35:01,围网
9202,29.695916666666665,122.20330555555556,0.5,0.0,2018-04-14 20:45:01,围网
9202,29.695916666666665,122.20333333333332,0.3,0.0,2018-04-14 20:55:01,围网
9202,29.695916666666665,122.2032777777778,0.0,0.0,2018-04-14 21:05:01,围网
9202,29.695888888888888,122.20325,0.0,0.0,2018-04-14 21:15:01,围网
9202,29.695916666666665,122.20325,0.1,0.0,2018-04-14 21:25:01,围网
9202,29.69594444444445,122.2032777777778,0.0,0.0,2018-04-14 21:35:01,围网
9202,29.695916666666665,122.20325,0.0,0.0,2018-04-14 21:45:01,围网
9202,29.695916666666665,122.20325,0.0,0.0,2018-04-14 21:55:01,围网
9202,29.69594444444445,122.2032777777778,0.1,0.0,2018-04-14 22:05:01,围网
9202,29.696055555555557,122.20330555555556,0.1,0.0,2018-04-14 22:15:01,围网
9202,29.69597222222221,122.2032777777778,0.0,0.0,2018-04-14 22:25:01,围网
9202,29.696027777777786,122.2032777777778,0.1,0.0,2018-04-14 22:35:01,围网
9202,29.69597222222221,122.2032777777778,0.1,0.0,2018-04-14 22:45:01,围网
9202,29.69594444444445,122.20325,0.0,0.0,2018-04-14 22:55:01,围网
9202,29.69594444444445,122.2032777777778,0.0,0.0,2018-04-14 23:05:01,围网
9202,29.695916666666665,122.2032777777778,0.0,0.0,2018-04-14 23:15:01,围网
9202,29.69594444444445,122.2032777777778,0.1,0.0,2018-04-14 23:25:01,围网
9202,29.69594444444445,122.20325,0.0,0.0,2018-04-14 23:35:01,围网
9202,29.695888888888888,122.20325,0.1,0.0,2018-04-14 23:45:01,围网
9202,29.695916666666665,122.20325,0.0,0.0,2018-04-14 23:55:01,围网
9202,29.695916666666665,122.2032777777778,0.0,0.0,2018-04-15 00:05:01,围网
9202,29.69594444444445,122.20325,0.0,0.0,2018-04-15 01:55:01,围网
9202,29.69594444444445,122.20322222222224,0.0,0.0,2018-04-15 02:05:01,围网
9202,29.695916666666665,122.2032777777778,0.0,0.0,2018-04-15 02:15:01,围网
9202,29.695916666666665,122.20325,0.0,0.0,2018-04-15 02:25:01,围网
9202,29.695916666666665,122.2032777777778,0.1,0.0,2018-04-15 02:35:01,围网
9202,29.696027777777786,122.20330555555556,0.2,0.0,2018-04-15 02:45:01,围网
9202,29.695916666666665,122.20330555555556,0.2,0.0,2018-04-15 02:55:01,围网
9202,29.695916666666665,122.20325,0.0,0.0,2018-04-15 03:05:01,围网
9202,29.69597222222221,122.2032777777778,0.0,0.0,2018-04-15 03:15:01,围网
9202,29.69616666666667,122.20325,0.0,0.0,2018-04-15 03:25:01,围网
9202,29.695916666666665,122.20325,0.0,0.0,2018-04-15 03:35:01,围网
9202,29.69594444444445,122.20322222222224,0.0,0.0,2018-04-15 03:45:01,围网
9202,29.695916666666665,122.20322222222224,0.0,0.0,2018-04-15 03:55:01,围网
