渔船ID,lat,lon,速度,方向,time,type
4891,30.94866666666667,123.29736111111107,2.0,131.0,2020-09-10 07:14:25,拖网
4891,30.94463888888889,123.30294444444445,1.8,131.0,2020-09-10 07:24:25,拖网
4891,30.94072222222222,123.30861111111106,2.5,138.0,2020-09-10 07:34:25,拖网
4891,30.936694444444445,123.31416666666668,2.1,126.0,2020-09-10 07:44:25,拖网
4891,30.932527777777786,123.31969444444445,1.7,144.0,2020-09-10 07:54:25,拖网
4891,30.928583333333336,123.32508333333334,2.0,135.0,2020-09-10 08:04:25,拖网
4891,30.924777777777766,123.33052777777776,2.0,127.0,2020-09-10 08:14:25,拖网
4891,30.92075,123.33602777777777,1.8,120.0,2020-09-10 08:24:25,拖网
4891,30.91683333333333,123.3414722222222,2.2,122.0,2020-09-10 08:34:25,拖网
4891,30.91283333333333,123.34688888888887,2.7,137.0,2020-09-10 08:44:39,拖网
4891,30.90908333333333,123.35191666666664,1.6,128.0,2020-09-10 08:54:26,拖网
4891,30.90519444444445,123.35688888888888,1.6,136.0,2020-09-10 09:04:25,拖网
4891,30.90094444444444,123.36124999999998,1.9,139.0,2020-09-10 09:14:25,拖网
4891,30.89672222222222,123.36561111111112,1.6,0.0,2020-09-10 09:24:26,拖网
4891,30.892194444444453,123.36963888888887,1.7,138.0,2020-09-10 09:34:38,拖网
4891,30.892888888888887,123.36680555555556,0.9,202.0,2020-09-10 09:44:25,拖网
4891,30.890138888888888,123.36622222222222,2.2,163.0,2020-09-10 09:54:25,拖网
4891,30.88411111111111,123.36377777777778,4.6,97.0,2020-09-10 10:04:37,拖网
4891,30.86208333333333,123.35533333333332,11.0,200.0,2020-09-10 10:14:25,拖网
4891,30.83744444444445,123.33536111111113,10.8,220.0,2020-09-10 10:24:25,拖网
4891,30.813,123.31522222222222,10.5,217.0,2020-09-10 10:34:25,拖网
4891,30.789527777777767,123.29438888888888,10.7,229.0,2020-09-10 10:44:25,拖网
4891,30.765361111111112,123.27783333333332,10.7,198.0,2020-09-10 10:54:25,拖网
4891,30.736722222222234,123.26894444444444,10.3,192.0,2020-09-10 11:04:25,拖网
4891,30.708166666666664,123.26488888888888,10.5,180.0,2020-09-10 11:14:25,拖网
4891,30.69688888888889,123.25991666666668,2.1,285.0,2020-09-10 11:24:38,拖网
4891,30.698555555555558,123.25366666666667,2.0,292.0,2020-09-10 11:34:24,拖网
4891,30.70066666666667,123.24783333333336,2.1,284.0,2020-09-10 11:44:30,拖网
4891,30.70261111111111,123.24191666666668,1.7,297.0,2020-09-10 11:54:24,拖网
4891,30.705805555555557,123.23683333333334,1.6,309.0,2020-09-10 12:04:24,拖网
4891,30.709166666666665,123.23222222222222,1.6,316.0,2020-09-10 12:14:24,拖网
4891,30.712527777777765,123.22766666666668,2.0,301.0,2020-09-10 12:24:25,拖网
4891,30.715944444444442,123.22308333333334,1.9,302.0,2020-09-10 12:34:24,拖网
4891,30.719805555555553,123.21875,1.8,325.0,2020-09-10 12:44:38,拖网
4891,30.723722222222207,123.21494444444444,2.2,312.0,2020-09-10 12:54:24,拖网
4891,30.727694444444445,123.21111111111112,1.7,317.0,2020-09-10 13:04:24,拖网
4891,30.73183333333333,123.20677777777777,1.9,310.0,2020-09-10 13:14:24,拖网
4891,30.73605555555556,123.20311111111113,1.9,320.0,2020-09-10 13:24:24,拖网
4891,30.74433333333333,123.19525,2.1,305.0,2020-09-10 13:44:24,拖网
4891,30.748472222222233,123.19144444444444,2.0,326.0,2020-09-10 13:54:24,拖网
4891,30.766055555555557,123.17863888888887,1.9,337.0,2020-09-10 14:34:24,拖网
4891,30.775416666666665,123.17402777777778,1.8,346.0,2020-09-10 14:54:24,拖网
4891,30.78022222222221,123.17158333333334,1.7,329.0,2020-09-10 15:04:24,拖网
4891,30.784972222222233,123.16922222222223,1.7,337.0,2020-09-10 15:14:24,拖网
4891,30.78716666666667,123.17013888888887,6.1,171.0,2020-09-10 15:24:24,拖网
4891,30.785999999999998,123.17111111111113,5.1,133.0,2020-09-10 15:34:27,拖网
4891,30.785750000000004,123.1705277777778,0.2,0.0,2020-09-10 15:44:38,拖网
4891,30.78383333333333,123.15269444444445,7.4,261.0,2020-09-10 15:54:24,拖网
4891,30.78136111111111,123.13613888888894,1.3,255.0,2020-09-10 16:04:24,拖网
4891,30.781,123.13383333333334,2.8,298.0,2020-09-10 16:14:25,拖网
4891,30.778527777777786,123.11194444444445,9.5,262.0,2020-09-10 16:24:37,拖网
4891,30.77486111111111,123.08161111111107,9.9,263.0,2020-09-10 16:34:23,拖网
4891,30.772,123.04975,9.7,272.0,2020-09-10 16:44:23,拖网
4891,30.76894444444445,123.0172777777778,10.2,261.0,2020-09-10 16:54:23,拖网
4891,30.76583333333333,122.98441666666666,10.4,265.0,2020-09-10 17:04:23,拖网
4891,30.762638888888887,122.95158333333332,10.2,270.0,2020-09-10 17:14:23,拖网
4891,30.759555555555554,122.91883333333334,10.1,264.0,2020-09-10 17:24:24,拖网
4891,30.758777777777766,122.88630555555555,10.3,271.0,2020-09-10 17:34:23,拖网
4891,30.75608333333333,122.85408333333334,10.0,260.0,2020-09-10 17:44:23,拖网
4891,30.74811111111111,122.82413888888887,9.5,244.0,2020-09-10 17:54:23,拖网
4891,30.732111111111113,122.801,9.7,207.0,2020-09-10 18:04:23,拖网
4891,30.72383333333333,122.80427777777777,0.1,0.0,2020-09-10 18:14:23,拖网
4891,30.723861111111113,122.8042222222222,0.1,0.0,2020-09-10 18:24:23,拖网
4891,30.723777777777766,122.80436111111106,0.1,0.0,2020-09-10 18:34:23,拖网
4891,30.72383333333333,122.80425,0.1,0.0,2020-09-10 18:44:23,拖网
4891,30.723916666666664,122.80430555555556,0.0,0.0,2020-09-10 18:54:22,拖网
4891,30.723861111111113,122.80427777777777,0.1,0.0,2020-09-10 19:04:23,拖网
4891,30.723888888888887,122.80430555555556,0.0,0.0,2020-09-10 19:14:38,拖网
4891,30.72383333333333,122.8042222222222,0.0,0.0,2020-09-10 19:24:38,拖网
4891,30.723861111111113,122.80416666666666,0.0,0.0,2020-09-10 19:34:23,拖网
4891,30.72383333333333,122.8042222222222,0.0,0.0,2020-09-10 19:44:23,拖网
4891,30.723861111111113,122.8042222222222,0.0,0.0,2020-09-10 19:54:23,拖网
4891,30.72383333333333,122.8042222222222,0.1,0.0,2020-09-10 20:04:23,拖网
4891,30.723861111111113,122.80425,0.1,0.0,2020-09-10 20:14:23,拖网
4891,30.723888888888887,122.80413888888887,0.0,0.0,2020-09-10 20:24:22,拖网
4891,30.723916666666664,122.80411111111113,0.0,0.0,2020-09-10 20:34:23,拖网
4891,30.72394444444444,122.80427777777777,0.1,0.0,2020-09-10 20:44:22,拖网
4891,30.72408333333333,122.80388888888888,0.0,0.0,2020-09-10 20:54:27,拖网
4891,30.723861111111113,122.80425,0.0,0.0,2020-09-10 21:04:38,拖网
4891,30.723888888888887,122.80425,0.1,0.0,2020-09-10 21:14:22,拖网
4891,30.723888888888887,122.8042222222222,0.1,0.0,2020-09-10 21:24:22,拖网
4891,30.723916666666664,122.80425,0.6,244.0,2020-09-10 21:34:22,拖网
4891,30.72397222222222,122.8042222222222,0.0,0.0,2020-09-10 21:44:22,拖网
4891,30.72383333333333,122.80433333333332,0.0,0.0,2020-09-10 21:54:22,拖网
4891,30.723888888888887,122.80425,0.1,0.0,2020-09-10 22:04:22,拖网
4891,30.724027777777767,122.80436111111106,0.0,0.0,2020-09-10 22:14:22,拖网
4891,30.723916666666664,122.80436111111106,0.0,0.0,2020-09-10 22:24:22,拖网
4891,30.723888888888887,122.80433333333332,0.0,0.0,2020-09-10 22:34:22,拖网
4891,30.723749999999995,122.80430555555556,0.0,0.0,2020-09-10 22:44:38,拖网
4891,30.723888888888887,122.80425,0.0,0.0,2020-09-10 22:54:22,拖网
