渔船ID,lat,lon,速度,方向,time,type
16424,29.947722222222232,122.26458333333332,0.0,0.0,2018-08-02 18:35:01,围网
16424,29.94766666666667,122.26458333333332,0.0,0.0,2018-08-02 18:45:01,围网
16424,29.947861111111113,122.2645,0.0,0.0,2018-08-02 18:55:01,围网
16424,29.947777777777766,122.26461111111112,0.0,0.0,2018-08-02 19:05:01,围网
16424,29.94763888888889,122.26466666666668,0.0,0.0,2018-08-02 19:15:01,围网
16424,29.947805555555554,122.26458333333332,0.0,0.0,2018-08-02 19:25:01,围网
16424,29.947777777777766,122.26455555555556,0.1,0.0,2018-08-02 19:35:01,围网
16424,29.94769444444445,122.26458333333332,0.1,0.0,2018-08-02 19:45:01,围网
16424,29.947722222222232,122.26461111111112,0.1,0.0,2018-08-02 19:55:01,围网
16424,29.94763888888889,122.26458333333332,0.0,0.0,2018-08-02 20:05:01,围网
16424,29.94766666666667,122.26458333333332,0.0,0.0,2018-08-02 20:15:01,围网
16424,29.94769444444445,122.26463888888892,0.0,0.0,2018-08-02 20:25:01,围网
16424,29.94769444444445,122.26461111111112,0.0,0.0,2018-08-02 20:35:01,围网
16424,29.94766666666667,122.26461111111112,0.0,0.0,2018-08-02 20:45:01,围网
16424,29.947722222222232,122.26461111111112,0.0,0.0,2018-08-02 20:55:01,围网
16424,29.947722222222232,122.26463888888892,0.0,0.0,2018-08-02 21:05:01,围网
16424,29.94775000000001,122.26466666666668,0.0,0.0,2018-08-02 21:15:01,围网
16424,29.94766666666667,122.26461111111112,0.0,0.0,2018-08-02 21:25:01,围网
16424,29.947722222222232,122.26461111111112,0.0,0.0,2018-08-02 21:35:01,围网
16424,29.94766666666667,122.26466666666668,0.0,0.0,2018-08-02 21:45:01,围网
16424,29.94769444444445,122.26458333333332,0.0,0.0,2018-08-02 21:55:01,围网
16424,29.94775000000001,122.26455555555556,0.0,0.0,2018-08-02 22:05:01,围网
16424,29.94763888888889,122.26469444444444,0.1,0.0,2018-08-02 22:15:01,围网
16424,29.94763888888889,122.26461111111112,0.6,144.0,2018-08-02 22:25:01,围网
16424,29.947722222222232,122.26461111111112,0.0,0.0,2018-08-02 22:35:01,围网
16424,29.947722222222232,122.26466666666668,0.0,0.0,2018-08-02 22:45:01,围网
16424,29.94766666666667,122.26458333333332,0.0,0.0,2018-08-02 22:55:01,围网
16424,29.947722222222232,122.26455555555556,0.0,0.0,2018-08-02 23:05:01,围网
16424,29.94766666666667,122.26455555555556,0.0,0.0,2018-08-02 23:15:01,围网
16424,29.94766666666667,122.26455555555556,0.0,0.0,2018-08-02 23:25:01,围网
16424,29.947722222222232,122.26455555555556,0.0,0.0,2018-08-02 23:35:01,围网
16424,29.94775000000001,122.26458333333332,0.0,0.0,2018-08-02 23:45:01,围网
16424,29.947722222222232,122.2645277777778,0.0,0.0,2018-08-02 23:55:01,围网
16424,29.94775000000001,122.2645277777778,0.0,0.0,2018-08-03 00:05:01,围网
16424,29.947722222222232,122.26455555555556,0.0,0.0,2018-08-03 00:15:01,围网
16424,29.94775000000001,122.26463888888892,0.1,0.0,2018-08-03 00:35:01,围网
16424,29.947722222222232,122.26461111111112,0.0,0.0,2018-08-03 00:45:01,围网
16424,29.947722222222232,122.26466666666668,0.0,0.0,2018-08-03 00:55:01,围网
16424,29.947722222222232,122.26461111111112,0.0,0.0,2018-08-03 01:05:01,围网
16424,29.94775000000001,122.26463888888892,0.1,0.0,2018-08-03 01:15:01,围网
16424,29.947722222222232,122.26458333333332,0.1,0.0,2018-08-03 01:25:01,围网
16424,29.947777777777766,122.26458333333332,0.2,0.0,2018-08-03 01:35:01,围网
16424,29.94766666666667,122.26461111111112,0.0,0.0,2018-08-03 01:45:01,围网
16424,29.94775000000001,122.26458333333332,0.2,0.0,2018-08-03 01:55:01,围网
16424,29.947722222222232,122.26466666666668,0.0,0.0,2018-08-03 02:05:01,围网
16424,29.947722222222232,122.26472222222222,0.0,0.0,2018-08-03 02:15:01,围网
16424,29.947722222222232,122.26466666666668,0.0,0.0,2018-08-03 02:25:01,围网
16424,29.94775000000001,122.26463888888892,0.0,0.0,2018-08-03 02:35:01,围网
16424,29.947722222222232,122.26466666666668,0.0,0.0,2018-08-03 02:45:01,围网
16424,29.94769444444445,122.26466666666668,0.0,0.0,2018-08-03 02:55:01,围网
16424,29.947805555555554,122.26461111111112,0.0,0.0,2018-08-03 03:05:01,围网
16424,29.94769444444445,122.26463888888892,0.0,0.0,2018-08-03 03:15:01,围网
