渔船ID,lat,lon,速度,方向,time,type
1431,29.91919444444445,123.77813888888888,0.1,0.0,2020-08-19 11:01:39,围网
1431,29.91916666666667,123.77827777777777,0.1,0.0,2020-08-19 11:11:39,围网
1431,29.919138888888888,123.77830555555555,0.3,0.0,2020-08-19 11:21:39,围网
1431,29.91905555555556,123.77838888888893,0.0,0.0,2020-08-19 11:31:39,围网
1431,29.918972222222234,123.7785,0.3,0.0,2020-08-19 11:41:39,围网
1431,29.91891666666667,123.77858333333332,0.3,0.0,2020-08-19 11:51:39,围网
1431,29.918833333333332,123.77858333333332,0.6,172.0,2020-08-19 12:02:07,围网
1431,29.91875,123.77863888888888,0.2,0.0,2020-08-19 12:11:39,围网
1431,29.91863888888889,123.77869444444444,0.2,0.0,2020-08-19 12:21:39,围网
1431,29.918527777777786,123.77875,0.2,0.0,2020-08-19 12:31:39,围网
1431,29.91827777777778,123.77883333333332,0.4,0.0,2020-08-19 12:41:39,围网
1431,29.918111111111113,123.77883333333332,0.3,0.0,2020-08-19 12:51:39,围网
1431,29.91800000000001,123.77880555555555,0.1,0.0,2020-08-19 13:01:39,围网
1431,29.91794444444445,123.77880555555555,0.2,0.0,2020-08-19 13:11:39,围网
1431,29.91783333333333,123.77883333333332,0.1,0.0,2020-08-19 13:21:39,围网
1431,29.91772222222223,123.7787777777778,0.2,0.0,2020-08-19 13:31:39,围网
1431,29.917666666666666,123.77875,0.2,0.0,2020-08-19 13:41:39,围网
1431,29.91758333333333,123.77869444444444,0.2,0.0,2020-08-19 13:51:39,围网
1431,29.9175,123.77869444444444,0.3,0.0,2020-08-19 14:01:39,围网
1431,29.917305555555554,123.77855555555556,0.7,0.0,2020-08-19 14:21:42,围网
1431,29.91719444444445,123.77838888888893,0.6,107.0,2020-08-19 14:32:08,围网
1431,29.91711111111111,123.77822222222223,0.4,0.0,2020-08-19 14:41:39,围网
1431,29.917055555555557,123.77819444444445,0.1,0.0,2020-08-19 14:51:39,围网
1431,29.917055555555557,123.77808333333333,0.2,0.0,2020-08-19 15:01:39,围网
1431,29.91697222222223,123.77791666666666,0.4,0.0,2020-08-19 15:11:39,围网
1431,29.91697222222223,123.7777222222222,0.1,0.0,2020-08-19 15:21:39,围网
1431,29.917055555555557,123.77799999999999,0.7,108.0,2020-08-19 15:31:39,围网
1431,29.917527777777767,123.7785,0.2,0.0,2020-08-19 15:41:39,围网
1431,29.917,123.77744444444444,0.4,0.0,2020-08-19 15:51:39,围网
1431,29.917,123.77799999999999,0.8,0.0,2020-08-19 16:01:39,围网
1431,29.917305555555554,123.77811111111113,0.5,0.0,2020-08-19 16:11:39,围网
1431,29.91711111111111,123.77705555555555,0.2,0.0,2020-08-19 16:21:39,围网
1431,29.917,123.77755555555555,0.1,0.0,2020-08-19 16:31:39,围网
1431,29.917027777777786,123.77777777777777,0.1,0.0,2020-08-19 16:41:39,围网
1431,29.917027777777786,123.77763888888887,0.1,0.0,2020-08-19 16:51:39,围网
1431,29.917277777777766,123.77641666666666,0.3,0.0,2020-08-19 17:21:39,围网
1431,29.91755555555555,123.77616666666668,0.9,172.0,2020-08-19 17:31:38,围网
1431,29.917972222222232,123.77605555555556,0.7,0.0,2020-08-19 17:41:38,围网
1431,29.918222222222226,123.77602777777778,0.6,0.0,2020-08-19 17:52:08,围网
1431,29.918388888888888,123.77608333333332,0.1,0.0,2020-08-19 18:01:38,围网
1431,29.916555555555554,123.78227777777781,6.9,100.0,2020-08-19 18:11:38,围网
1431,29.922305555555557,123.80447222222222,8.2,71.0,2020-08-19 18:21:38,围网
1431,29.92908333333333,123.82941666666666,8.4,77.0,2020-08-19 18:31:38,围网
1431,29.930416666666666,123.85566666666666,8.5,86.0,2020-08-19 18:41:38,围网
1431,29.93302777777778,123.88166666666666,8.4,66.0,2020-08-19 18:51:38,围网
1431,29.932305555555555,123.90072222222223,0.4,0.0,2020-08-19 19:01:38,围网
1431,29.932444444444453,123.89719444444445,1.8,268.0,2020-08-19 19:11:38,围网
1431,29.93194444444445,123.89308333333334,2.2,258.0,2020-08-19 19:21:38,围网
1431,29.93105555555556,123.89438888888893,0.8,0.0,2020-08-19 19:31:38,围网
1431,29.93208333333333,123.89055555555555,1.2,288.0,2020-08-19 19:41:38,围网
1431,29.93263888888889,123.88611111111112,0.4,0.0,2020-08-19 19:51:38,围网
1431,29.933194444444453,123.88152777777776,1.0,274.0,2020-08-19 20:02:07,围网
1431,29.934,123.87788888888888,1.1,286.0,2020-08-19 20:11:38,围网
1431,29.93508333333333,123.87427777777776,0.9,294.0,2020-08-19 20:21:38,围网
1431,29.93625,123.87027777777777,1.2,298.0,2020-08-19 20:31:38,围网
1431,29.93761111111111,123.86661111111107,1.0,300.0,2020-08-19 20:41:38,围网
1431,29.93741666666667,123.86497222222219,7.7,101.0,2020-08-19 20:51:38,围网
1431,29.93625,123.89152777777778,8.3,100.0,2020-08-19 21:01:38,围网
1431,29.93486111111111,123.91838888888893,8.7,91.0,2020-08-19 21:11:38,围网
1431,29.935944444444445,123.92111111111113,1.1,306.0,2020-08-19 21:21:38,围网
1431,29.937555555555555,123.9189722222222,0.8,315.0,2020-08-19 21:31:38,围网
1431,29.93922222222222,123.91652777777777,0.9,312.0,2020-08-19 21:41:38,围网
1431,29.94094444444445,123.91419444444445,1.0,312.0,2020-08-19 21:51:38,围网
1431,29.942722222222233,123.91225,0.6,0.0,2020-08-19 22:01:38,围网
1431,29.9445,123.91063888888893,0.4,0.0,2020-08-19 22:11:37,围网
1431,29.946277777777766,123.90936111111112,0.5,0.0,2020-08-19 22:21:37,围网
1431,29.94805555555555,123.90819444444445,0.4,0.0,2020-08-19 22:31:37,围网
1431,29.949805555555557,123.90744444444445,1.0,0.0,2020-08-19 22:41:38,围网
