渔船ID,lat,lon,速度,方向,time,type
2476,30.99355555555556,123.12891666666664,10.1,239.0,2020-03-09 04:59:58,拖网
2476,30.977888888888888,123.10408333333334,10.1,229.0,2020-03-09 05:09:58,拖网
2476,30.960027777777785,123.08086111111106,9.6,230.0,2020-03-09 05:19:58,拖网
2476,30.941972222222233,123.05758333333333,9.3,237.0,2020-03-09 05:29:58,拖网
2476,30.92225,123.03697222222222,9.8,234.0,2020-03-09 05:39:58,拖网
2476,30.901194444444442,123.01855555555555,9.8,207.0,2020-03-09 05:49:58,拖网
2476,30.87866666666667,123.00091666666668,9.6,234.0,2020-03-09 06:00:27,拖网
2476,30.87161111111111,122.98269444444445,7.9,242.0,2020-03-09 06:09:58,拖网
2476,30.85725,122.95633333333332,9.0,231.0,2020-03-09 06:19:58,拖网
2476,30.84138888888889,122.93030555555555,10.5,243.0,2020-03-09 06:29:58,拖网
2476,30.825055555555554,122.90383333333334,9.8,230.0,2020-03-09 06:39:58,拖网
2476,30.80538888888889,122.88269444444445,10.7,226.0,2020-03-09 06:49:58,拖网
2476,30.78819444444445,122.85769444444445,9.5,241.0,2020-03-09 06:59:58,拖网
2476,30.770805555555555,122.83252777777777,9.9,233.0,2020-03-09 07:09:58,拖网
2476,30.751444444444445,122.80977777777778,9.6,216.0,2020-03-09 07:19:58,拖网
2476,30.72944444444445,122.79994444444445,6.2,178.0,2020-03-09 07:29:58,拖网
2476,30.72444444444445,122.80433333333332,0.3,0.0,2020-03-09 07:39:58,拖网
2476,30.72444444444445,122.80430555555556,0.1,0.0,2020-03-09 07:49:58,拖网
2476,30.72438888888889,122.80430555555556,0.0,0.0,2020-03-09 08:00:27,拖网
2476,30.72438888888889,122.80427777777777,0.0,0.0,2020-03-09 08:09:57,拖网
2476,30.72427777777777,122.80355555555555,1.1,141.0,2020-03-09 08:19:57,拖网
2476,30.72497222222221,122.80397222222223,0.3,0.0,2020-03-09 08:29:57,拖网
2476,30.725305555555554,122.80405555555555,0.1,0.0,2020-03-09 08:49:57,拖网
2476,30.725361111111113,122.80405555555555,0.1,0.0,2020-03-09 08:59:57,拖网
2476,30.725361111111113,122.8040277777778,0.0,0.0,2020-03-09 09:09:57,拖网
2476,30.725277777777766,122.80405555555555,0.2,0.0,2020-03-09 09:19:57,拖网
2476,30.725305555555554,122.80405555555555,0.0,0.0,2020-03-09 09:29:57,拖网
2476,30.725305555555554,122.8040277777778,0.0,0.0,2020-03-09 09:39:57,拖网
2476,30.725305555555554,122.80405555555555,0.2,0.0,2020-03-09 09:49:57,拖网
2476,30.725305555555554,122.80394444444444,0.1,0.0,2020-03-09 10:09:57,拖网
2476,30.725305555555554,122.8040277777778,0.0,0.0,2020-03-09 10:20:27,拖网
2476,30.725305555555554,122.80405555555555,0.0,0.0,2020-03-09 10:29:57,拖网
2476,30.725305555555554,122.80408333333334,0.0,0.0,2020-03-09 10:39:57,拖网
2476,30.72533333333333,122.80405555555555,0.0,0.0,2020-03-09 10:49:57,拖网
2476,30.72533333333333,122.80405555555555,0.3,0.0,2020-03-09 10:59:57,拖网
2476,30.72533333333333,122.80408333333334,0.0,0.0,2020-03-09 11:09:57,拖网
2476,30.72533333333333,122.8040277777778,0.1,0.0,2020-03-09 11:19:57,拖网
2476,30.72533333333333,122.80405555555555,0.0,0.0,2020-03-09 11:29:57,拖网
2476,30.72533333333333,122.80405555555555,0.0,0.0,2020-03-09 11:39:57,拖网
2476,30.72533333333333,122.80405555555555,0.0,0.0,2020-03-09 11:49:57,拖网
2476,30.725305555555554,122.8040277777778,0.4,0.0,2020-03-09 11:59:57,拖网
2476,30.725305555555554,122.8040277777778,0.0,0.0,2020-03-09 12:09:57,拖网
2476,30.72533333333333,122.80411111111113,0.0,0.0,2020-03-09 12:19:56,拖网
2476,30.725361111111113,122.80405555555555,0.0,0.0,2020-03-09 12:29:56,拖网
2476,30.72533333333333,122.80405555555555,0.0,0.0,2020-03-09 12:39:56,拖网
2476,30.725305555555554,122.80405555555555,0.1,0.0,2020-03-09 12:49:56,拖网
2476,30.725222222222207,122.80408333333334,0.1,0.0,2020-03-09 12:59:56,拖网
2476,30.725305555555554,122.8040277777778,0.1,0.0,2020-03-09 13:09:56,拖网
2476,30.725277777777766,122.80408333333334,0.2,0.0,2020-03-09 13:19:56,拖网
2476,30.725361111111113,122.804,0.1,0.0,2020-03-09 13:29:56,拖网
2476,30.725416666666664,122.80405555555555,0.1,0.0,2020-03-09 13:39:56,拖网
2476,30.725305555555554,122.80405555555555,0.0,0.0,2020-03-09 13:50:27,拖网
2476,30.725305555555554,122.8040277777778,0.0,0.0,2020-03-09 13:59:56,拖网
2476,30.72533333333333,122.80405555555555,0.0,0.0,2020-03-09 14:09:56,拖网
2476,30.72533333333333,122.8040277777778,0.0,0.0,2020-03-09 14:19:56,拖网
2476,30.725361111111113,122.8040277777778,0.0,0.0,2020-03-09 14:29:55,拖网
2476,30.725305555555554,122.80405555555555,0.2,0.0,2020-03-09 14:39:55,拖网
2476,30.725305555555554,122.80405555555555,0.0,0.0,2020-03-09 14:49:55,拖网
2476,30.725305555555554,122.80405555555555,0.0,0.0,2020-03-09 14:59:55,拖网
2476,30.725305555555554,122.80408333333334,0.0,0.0,2020-03-09 15:09:55,拖网
2476,30.725222222222207,122.80416666666666,0.0,0.0,2020-03-09 15:19:55,拖网
2476,30.725277777777766,122.80408333333334,0.0,0.0,2020-03-09 15:29:55,拖网
2476,30.725305555555554,122.80405555555555,0.0,0.0,2020-03-09 15:39:55,拖网
2476,30.725277777777766,122.8040277777778,0.0,0.0,2020-03-09 15:49:55,拖网
2476,30.72533333333333,122.80408333333334,0.0,0.0,2020-03-09 16:00:26,拖网
2476,30.725305555555554,122.80405555555555,0.0,0.0,2020-03-09 16:09:56,拖网
2476,30.725305555555554,122.80408333333334,0.0,0.0,2020-03-09 16:19:55,拖网
2476,30.725277777777766,122.80405555555555,0.0,0.0,2020-03-09 16:39:55,拖网
2476,30.72533333333333,122.80405555555555,0.0,0.0,2020-03-09 16:49:55,拖网
2476,30.725361111111113,122.80388888888888,0.1,0.0,2020-03-09 16:59:55,拖网
2476,30.725305555555554,122.80405555555555,0.1,0.0,2020-03-09 17:09:55,拖网
2476,30.7255,122.80397222222223,0.3,328.0,2020-03-09 17:29:54,拖网
2476,30.725222222222207,122.80408333333334,0.2,0.0,2020-03-09 17:39:56,拖网
2476,30.72519444444445,122.80416666666666,0.1,0.0,2020-03-09 17:49:54,拖网
2476,30.725305555555554,122.80405555555555,0.0,0.0,2020-03-09 17:59:54,拖网
2476,30.72519444444445,122.80413888888887,0.1,0.0,2020-03-09 18:09:54,拖网
2476,30.725277777777766,122.8040277777778,0.2,0.0,2020-03-09 18:19:57,拖网
2476,30.72513888888889,122.80419444444445,0.0,0.0,2020-03-09 18:29:56,拖网
2476,30.72525,122.80413888888887,0.0,0.0,2020-03-09 18:39:55,拖网
2476,30.725277777777766,122.80405555555555,0.0,0.0,2020-03-09 18:50:26,拖网
2476,30.725305555555554,122.80405555555555,0.0,0.0,2020-03-09 19:09:54,拖网
2476,30.725277777777766,122.80405555555555,0.0,0.0,2020-03-09 19:19:54,拖网
2476,30.725305555555554,122.80405555555555,0.0,0.0,2020-03-09 19:29:54,拖网
2476,30.725277777777766,122.80405555555555,0.1,0.0,2020-03-09 19:39:54,拖网
2476,30.725305555555554,122.80408333333334,0.0,0.0,2020-03-09 19:49:54,拖网
2476,30.725305555555554,122.80405555555555,0.0,0.0,2020-03-09 20:00:26,拖网
2476,30.725305555555554,122.80405555555555,0.0,0.0,2020-03-09 20:09:54,拖网
2476,30.725305555555554,122.80405555555555,0.0,0.0,2020-03-09 20:19:54,拖网
2476,30.725305555555554,122.80405555555555,0.0,0.0,2020-03-09 20:29:54,拖网
2476,30.725305555555554,122.80405555555555,0.1,0.0,2020-03-09 20:39:54,拖网
