渔船ID,lat,lon,速度,方向,time,type
11781,29.888416666666664,122.37236111111108,0.0,0.0,2020-09-06 19:01:46,刺网
11781,29.888444444444442,122.37233333333332,0.0,0.0,2020-09-06 19:11:46,刺网
11781,29.888444444444442,122.37233333333332,0.0,0.0,2020-09-06 19:21:46,刺网
11781,29.888444444444442,122.37236111111108,0.1,0.0,2020-09-06 19:31:46,刺网
11781,29.888416666666664,122.37238888888888,0.0,0.0,2020-09-06 19:41:46,刺网
11781,29.888444444444442,122.37236111111108,0.0,0.0,2020-09-06 19:51:46,刺网
11781,29.888416666666664,122.37236111111108,0.0,0.0,2020-09-06 20:01:47,刺网
11781,29.888416666666664,122.37233333333332,0.1,0.0,2020-09-06 20:11:47,刺网
11781,29.888444444444442,122.37233333333332,0.0,0.0,2020-09-06 20:21:47,刺网
11781,29.888416666666664,122.37236111111108,0.0,0.0,2020-09-06 20:31:47,刺网
11781,29.888444444444442,122.37236111111108,0.0,0.0,2020-09-06 20:41:47,刺网
11781,29.8885,122.37241666666668,0.0,0.0,2020-09-06 20:51:47,刺网
11781,29.888416666666664,122.37233333333332,0.1,0.0,2020-09-06 21:01:47,刺网
11781,29.888416666666664,122.37236111111108,0.1,0.0,2020-09-06 21:11:47,刺网
11781,29.888444444444442,122.37227777777778,0.0,0.0,2020-09-06 21:21:47,刺网
11781,29.888416666666664,122.37230555555556,0.0,0.0,2020-09-06 21:31:47,刺网
11781,29.888416666666664,122.37230555555556,0.1,0.0,2020-09-06 21:41:47,刺网
11781,29.888416666666664,122.37230555555556,0.0,0.0,2020-09-06 21:51:47,刺网
11781,29.888416666666664,122.37233333333332,0.0,0.0,2020-09-06 22:01:47,刺网
11781,29.888416666666664,122.37225,0.1,0.0,2020-09-06 22:11:47,刺网
11781,29.888416666666664,122.37230555555556,0.3,0.0,2020-09-06 22:21:47,刺网
11781,29.88847222222222,122.37227777777778,0.2,0.0,2020-09-06 22:31:47,刺网
11781,29.888416666666664,122.37227777777778,0.0,0.0,2020-09-06 22:41:47,刺网
11781,29.888416666666664,122.37230555555556,0.0,0.0,2020-09-06 22:51:47,刺网
11781,29.888416666666664,122.37227777777778,0.0,0.0,2020-09-06 23:01:47,刺网
11781,29.888416666666664,122.37227777777778,0.0,0.0,2020-09-06 23:11:47,刺网
11781,29.888416666666664,122.37225,0.0,0.0,2020-09-06 23:21:46,刺网
11781,29.888444444444442,122.37227777777778,0.0,0.0,2020-09-06 23:31:46,刺网
11781,29.888416666666664,122.37227777777778,0.0,0.0,2020-09-06 23:41:46,刺网
11781,29.888444444444442,122.37227777777778,0.0,0.0,2020-09-06 23:51:46,刺网
11781,29.888416666666664,122.37227777777778,0.1,0.0,2020-09-07 00:01:46,刺网
11781,29.888444444444442,122.37227777777778,0.1,0.0,2020-09-07 00:11:46,刺网
11781,29.88847222222222,122.37230555555556,0.0,0.0,2020-09-07 00:21:46,刺网
11781,29.888527777777767,122.37230555555556,0.2,0.0,2020-09-07 00:31:46,刺网
11781,29.888388888888887,122.37230555555556,0.2,0.0,2020-09-07 00:41:46,刺网
11781,29.88847222222222,122.37233333333332,0.3,0.0,2020-09-07 00:51:46,刺网
11781,29.88847222222222,122.37222222222222,0.0,0.0,2020-09-07 01:01:47,刺网
11781,29.888333333333332,122.37236111111108,0.0,0.0,2020-09-07 01:11:47,刺网
11781,29.888527777777767,122.37227777777778,0.1,0.0,2020-09-07 01:21:47,刺网
11781,29.888444444444442,122.37236111111108,1.5,316.0,2020-09-07 01:31:47,刺网
11781,29.888444444444442,122.37233333333332,0.1,0.0,2020-09-07 01:41:47,刺网
11781,29.888444444444442,122.37233333333332,0.0,0.0,2020-09-07 01:51:47,刺网
11781,29.888444444444442,122.37233333333332,0.0,0.0,2020-09-07 02:01:47,刺网
