渔船ID,lat,lon,速度,方向,time,type
14210,29.55994444444445,122.92583333333334,2.2,21.0,2018-10-22 11:30:01,拖网
14210,29.562472222222233,122.92783333333334,2.4,158.0,2018-10-22 11:40:01,拖网
14210,29.558055555555555,122.92938888888894,2.0,73.0,2018-10-22 11:50:01,拖网
14210,29.556777777777786,122.93008333333334,0.2,0.0,2018-10-22 12:00:01,拖网
14210,29.556583333333336,122.93058333333332,0.2,0.0,2018-10-22 12:10:01,拖网
14210,29.556527777777767,122.93075,0.9,257.0,2018-10-22 12:20:01,拖网
14210,29.55125,122.93127777777781,7.6,189.0,2018-10-22 12:30:01,拖网
14210,29.544027777777767,122.93108333333332,2.1,167.0,2018-10-22 12:40:01,拖网
14210,29.53802777777778,122.93197222222223,2.2,167.0,2018-10-22 12:50:01,拖网
14210,29.532055555555555,122.93258333333334,2.1,181.0,2018-10-22 13:00:01,拖网
14210,29.52588888888889,122.93322222222223,2.1,175.0,2018-10-22 13:10:01,拖网
14210,29.519666666666666,122.93372222222223,2.3,175.0,2018-10-22 13:20:01,拖网
14210,29.50719444444445,122.93525,2.4,157.0,2018-10-22 13:40:01,拖网
14210,29.501166666666666,122.93719444444444,2.1,167.0,2018-10-22 13:50:01,拖网
14210,29.495,122.93866666666668,2.0,159.0,2018-10-22 14:00:01,拖网
14210,29.489027777777785,122.94016666666668,2.1,171.0,2018-10-22 14:10:01,拖网
14210,29.482888888888887,122.94108333333332,2.1,172.0,2018-10-22 14:20:01,拖网
14210,29.47666666666667,122.94127777777778,2.2,181.0,2018-10-22 14:30:01,拖网
14210,29.47044444444445,122.941,2.2,188.0,2018-10-22 14:40:01,拖网
14210,29.464388888888887,122.93961111111112,2.4,195.0,2018-10-22 14:50:01,拖网
14210,29.45813888888889,122.93944444444445,2.3,179.0,2018-10-22 15:00:01,拖网
14210,29.45197222222221,122.9397777777778,2.2,181.0,2018-10-22 15:10:01,拖网
14210,29.44594444444445,122.93944444444445,2.2,189.0,2018-10-22 15:20:01,拖网
14210,29.43991666666667,122.93844444444444,2.1,182.0,2018-10-22 15:30:01,拖网
14210,29.43358333333333,122.93747222222223,2.0,183.0,2018-10-22 15:40:01,拖网
14210,29.428166666666666,122.93655555555556,2.1,181.0,2018-10-22 15:50:01,拖网
14210,29.422361111111112,122.93541666666668,2.1,180.0,2018-10-22 16:00:01,拖网
14210,29.416638888888887,122.93408333333332,2.3,198.0,2018-10-22 16:10:01,拖网
14210,29.410999999999998,122.93297222222223,2.0,191.0,2018-10-22 16:20:01,拖网
14210,29.400361111111113,122.93127777777781,2.2,168.0,2018-10-22 16:40:01,拖网
14210,29.395277777777785,122.93025,1.9,197.0,2018-10-22 16:50:01,拖网
14210,29.390472222222233,122.92847222222224,2.1,198.0,2018-10-22 17:00:01,拖网
14210,29.38930555555555,122.92705555555555,2.0,27.0,2018-10-22 17:10:01,拖网
14210,29.393555555555558,122.9265,1.4,227.0,2018-10-22 17:20:01,拖网
14210,29.39338888888889,122.92294444444444,0.7,0.0,2018-10-22 17:40:01,拖网
14210,29.378416666666666,122.91041666666666,6.8,201.0,2018-10-22 17:50:01,拖网
14210,29.361305555555557,122.90391666666667,6.9,204.0,2018-10-22 18:00:01,拖网
14210,29.342861111111112,122.89980555555556,6.6,187.0,2018-10-22 18:10:01,拖网
14210,29.346138888888888,122.89608333333334,7.7,358.0,2018-10-22 18:20:01,拖网
14210,29.355555555555558,122.89525,2.8,352.0,2018-10-22 18:30:01,拖网
14210,29.362361111111113,122.89594444444445,2.3,10.0,2018-10-22 18:40:01,拖网
14210,29.369138888888887,122.89644444444444,2.5,4.0,2018-10-22 18:50:01,拖网
14210,29.375999999999998,122.8965277777778,2.6,351.0,2018-10-22 19:00:01,拖网
14210,29.38283333333333,122.89688888888894,2.7,2.0,2018-10-22 19:10:01,拖网
14210,29.38969444444445,122.89736111111112,2.6,348.0,2018-10-22 19:20:01,拖网
14210,29.396583333333336,122.89583333333334,2.7,349.0,2018-10-22 19:30:01,拖网
14210,29.403388888888887,122.89430555555555,2.6,345.0,2018-10-22 19:40:01,拖网
14210,29.410222222222234,122.89322222222224,2.6,349.0,2018-10-22 19:50:01,拖网
14210,29.41755555555555,122.89277777777778,2.8,334.0,2018-10-22 20:00:01,拖网
14210,29.424111111111113,122.89305555555555,2.6,4.0,2018-10-22 20:10:01,拖网
14210,29.430972222222234,122.89394444444444,2.5,15.0,2018-10-22 20:20:01,拖网
14210,29.43788888888889,122.895,2.4,1.0,2018-10-22 20:30:01,拖网
14210,29.44483333333333,122.89580555555555,2.4,357.0,2018-10-22 20:40:01,拖网
14210,29.45180555555555,122.89669444444445,2.4,352.0,2018-10-22 20:50:01,拖网
14210,29.465138888888887,122.89766666666668,2.4,358.0,2018-10-22 21:10:01,拖网
14210,29.47144444444445,122.89625,2.1,349.0,2018-10-22 21:20:01,拖网
14210,29.47794444444445,122.89647222222223,2.5,349.0,2018-10-22 21:30:01,拖网
14210,29.484527777777767,122.89763888888888,2.3,7.0,2018-10-22 21:40:01,拖网
14210,29.49091666666667,122.89947222222223,2.5,16.0,2018-10-22 21:50:01,拖网
14210,29.49711111111111,122.90216666666667,2.6,29.0,2018-10-22 22:00:01,拖网
14210,29.502916666666664,122.90691666666666,2.6,49.0,2018-10-22 22:10:01,拖网
14210,29.50863888888889,122.90897222222223,2.2,2.0,2018-10-22 22:20:01,拖网
14210,29.51505555555556,122.90902777777778,2.3,349.0,2018-10-22 22:30:01,拖网
14210,29.52125,122.90938888888893,2.2,8.0,2018-10-22 22:40:01,拖网
14210,29.52719444444445,122.91072222222223,2.6,15.0,2018-10-22 22:50:01,拖网
14210,29.539,122.91355555555555,2.3,32.0,2018-10-22 23:10:01,拖网
14210,29.54475,122.91502777777778,1.5,33.0,2018-10-22 23:20:01,拖网
14210,29.54044444444445,122.91383333333334,2.0,187.0,2018-10-22 23:30:01,拖网
14210,29.54075000000001,122.91783333333336,1.3,69.0,2018-10-22 23:40:01,拖网
14210,29.53966666666667,122.9202222222222,1.2,134.0,2018-10-22 23:50:01,拖网
14210,29.459888888888887,122.82972222222222,0.9,126.0,2018-10-23 00:00:01,拖网
14210,29.53069444444445,122.90808333333334,6.2,262.0,2018-10-23 00:10:01,拖网
14210,29.52658333333333,122.89544444444445,3.1,168.0,2018-10-23 00:20:01,拖网
14210,29.51838888888889,122.8887777777778,2.2,195.0,2018-10-23 00:30:01,拖网
14210,29.511722222222208,122.88902777777778,2.6,162.0,2018-10-23 00:40:01,拖网
14210,29.505055555555554,122.89061111111113,2.6,165.0,2018-10-23 00:50:01,拖网
14210,29.498361111111112,122.89241666666668,2.3,176.0,2018-10-23 01:00:01,拖网
14210,29.4915,122.8935277777778,2.7,168.0,2018-10-23 01:10:01,拖网
14210,29.477611111111113,122.89452777777778,2.7,165.0,2018-10-23 01:30:01,拖网
14210,29.470916666666664,122.89475,2.0,204.0,2018-10-23 01:40:01,拖网
14210,29.463694444444442,122.89522222222223,3.9,161.0,2018-10-23 01:50:01,拖网
14210,29.456861111111113,122.8952777777778,2.9,180.0,2018-10-23 02:00:01,拖网
14210,29.44988888888889,122.89480555555555,2.3,180.0,2018-10-23 02:10:01,拖网
14210,29.44352777777778,122.8942777777778,2.5,187.0,2018-10-23 02:20:01,拖网
14210,29.43647222222221,122.89386111111112,2.4,176.0,2018-10-23 02:30:01,拖网
14210,29.430194444444453,122.89408333333334,2.4,178.0,2018-10-23 02:40:01,拖网
14210,29.42355555555556,122.8942777777778,2.3,183.0,2018-10-23 02:50:01,拖网
14210,29.41697222222223,122.89466666666668,2.4,175.0,2018-10-23 03:00:01,拖网
14210,29.40444444444445,122.89702777777781,2.2,177.0,2018-10-23 03:20:01,拖网
14210,29.39822222222222,122.89722222222224,2.2,182.0,2018-10-23 03:30:01,拖网
14210,29.392111111111113,122.89636111111106,2.2,200.0,2018-10-23 03:40:01,拖网
14210,29.386055555555558,122.89516666666668,2.1,191.0,2018-10-23 03:50:01,拖网
14210,29.380138888888887,122.89475,2.1,170.0,2018-10-23 04:00:01,拖网
14210,29.374388888888888,122.89469444444444,1.6,180.0,2018-10-23 04:10:01,拖网
14210,29.36875,122.89472222222223,1.6,169.0,2018-10-23 04:20:01,拖网
14210,29.36333333333333,122.89488888888893,1.9,164.0,2018-10-23 04:30:01,拖网
14210,29.357888888888887,122.89508333333336,1.7,185.0,2018-10-23 04:40:01,拖网
14210,29.35311111111111,122.89469444444444,2.2,187.0,2018-10-23 04:50:01,拖网
14210,29.348055555555554,122.89333333333336,1.8,197.0,2018-10-23 05:00:01,拖网
14210,29.34325,122.8915,2.2,187.0,2018-10-23 05:10:01,拖网
14210,29.338694444444442,122.88891666666667,1.8,208.0,2018-10-23 05:20:01,拖网
14210,29.340027777777767,122.88825,1.4,342.0,2018-10-23 05:30:01,拖网
14210,29.341361111111112,122.8873888888889,0.3,217.0,2018-10-23 05:40:01,拖网
14210,29.34,122.8865277777778,0.6,186.0,2018-10-23 05:50:01,拖网
14210,29.337805555555555,122.88513888888887,0.8,207.0,2018-10-23 06:00:01,拖网
14210,29.336444444444442,122.88244444444445,3.7,346.0,2018-10-23 06:10:01,拖网
14210,29.34761111111111,122.88505555555555,2.4,341.0,2018-10-23 06:20:01,拖网
14210,29.35441666666667,122.88433333333334,2.5,350.0,2018-10-23 06:30:01,拖网
14210,29.36113888888889,122.88319444444444,2.3,10.0,2018-10-23 06:40:01,拖网
14210,29.36833333333333,122.88336111111113,2.5,12.0,2018-10-23 06:50:01,拖网
14210,29.374527777777786,122.88425,2.4,2.0,2018-10-23 07:00:01,拖网
14210,29.38127777777777,122.88413888888887,2.7,350.0,2018-10-23 07:10:01,拖网
14210,29.38797222222223,122.88336111111113,2.5,3.0,2018-10-23 07:20:01,拖网
14210,29.39466666666667,122.88266666666668,1.9,9.0,2018-10-23 07:30:01,拖网
14210,29.40130555555556,122.88163888888887,2.5,348.0,2018-10-23 07:40:01,拖网
14210,29.408055555555553,122.88055555555556,2.9,343.0,2018-10-23 07:50:01,拖网
14210,29.41444444444444,122.87866666666666,2.7,5.0,2018-10-23 08:00:01,拖网
14210,29.421194444444453,122.87869444444445,2.7,9.0,2018-10-23 08:10:01,拖网
14210,29.427861111111113,122.87813888888887,1.9,7.0,2018-10-23 08:20:01,拖网
14210,29.434555555555555,122.87844444444444,2.3,3.0,2018-10-23 08:30:01,拖网
14210,29.440916666666666,122.8774722222222,2.0,323.0,2018-10-23 08:40:01,拖网
14210,29.447222222222226,122.87683333333334,2.1,6.0,2018-10-23 08:50:01,拖网
14210,29.454138888888888,122.87738888888887,2.3,11.0,2018-10-23 09:00:01,拖网
14210,29.47872222222221,122.88111111111112,2.7,31.0,2018-10-23 09:40:01,拖网
14210,29.48458333333333,122.88325,2.3,40.0,2018-10-23 09:50:01,拖网
14210,29.490361111111113,122.88516666666668,1.7,7.0,2018-10-23 10:00:01,拖网
14210,29.496194444444445,122.88669444444444,1.8,348.0,2018-10-23 10:10:01,拖网
14210,29.50141666666667,122.88722222222223,2.6,338.0,2018-10-23 10:20:01,拖网
14210,29.5065,122.88541666666669,1.9,18.0,2018-10-23 10:30:01,拖网
14210,29.5115,122.88541666666669,2.3,20.0,2018-10-23 10:40:01,拖网
14210,29.51658333333333,122.88566666666668,2.0,9.0,2018-10-23 10:50:01,拖网
14210,29.521527777777766,122.88625,2.1,19.0,2018-10-23 11:00:01,拖网
14210,29.526888888888887,122.88886111111113,2.7,46.0,2018-10-23 11:10:01,拖网
14210,29.52375,122.88791666666668,1.7,192.0,2018-10-23 11:20:01,拖网
14210,29.523138888888887,122.89244444444445,2.2,41.0,2018-10-23 11:30:01,拖网
14210,29.520861111111113,122.89469444444444,1.5,150.0,2018-10-23 11:40:01,拖网
14210,29.51763888888889,122.89647222222223,2.2,155.0,2018-10-23 11:50:01,拖网
14210,29.52133333333333,122.87730555555555,3.7,279.0,2018-10-23 12:10:01,拖网
14210,29.52322222222222,122.85855555555555,5.8,281.0,2018-10-23 12:20:01,拖网
14210,29.521666666666665,122.84980555555555,0.9,131.0,2018-10-23 12:30:01,拖网
14210,29.51086111111111,122.84991666666666,2.4,156.0,2018-10-23 12:40:01,拖网
14210,29.50413888888889,122.85133333333332,3.2,123.0,2018-10-23 12:50:01,拖网
14210,29.49763888888889,122.85366666666668,3.3,134.0,2018-10-23 13:00:01,拖网
14210,29.490527777777785,122.85402777777777,2.6,180.0,2018-10-23 13:10:01,拖网
14210,29.483694444444453,122.85444444444445,2.5,175.0,2018-10-23 13:20:01,拖网
14210,29.47738888888889,122.85508333333333,2.2,181.0,2018-10-23 13:30:01,拖网
14210,29.47061111111111,122.85536111111112,2.5,171.0,2018-10-23 13:40:01,拖网
14210,29.46372222222222,122.85572222222223,2.7,177.0,2018-10-23 13:50:01,拖网
14210,29.456777777777766,122.85588888888887,2.5,178.0,2018-10-23 14:00:01,拖网
14210,29.450027777777766,122.85586111111107,2.2,183.0,2018-10-23 14:10:01,拖网
14210,29.44327777777778,122.85569444444445,2.4,184.0,2018-10-23 14:20:01,拖网
14210,29.42958333333333,122.85530555555556,2.4,185.0,2018-10-23 14:40:01,拖网
14210,29.42280555555556,122.85455555555555,2.6,190.0,2018-10-23 14:50:01,拖网
14210,29.416027777777767,122.8532777777778,2.7,181.0,2018-10-23 15:00:01,拖网
14210,29.409416666666665,122.85111111111112,2.5,199.0,2018-10-23 15:10:01,拖网
14210,29.402805555555553,122.84883333333332,2.5,198.0,2018-10-23 15:20:01,拖网
14210,29.39608333333333,122.84591666666668,2.3,195.0,2018-10-23 15:30:01,拖网
14210,29.390305555555553,122.84286111111106,2.5,195.0,2018-10-23 15:40:01,拖网
14210,29.384722222222226,122.83861111111106,2.4,210.0,2018-10-23 15:50:01,拖网
14210,29.379472222222233,122.8342222222222,2.3,219.0,2018-10-23 16:00:01,拖网
14210,29.37375,122.83058333333332,2.5,207.0,2018-10-23 16:10:01,拖网
14210,29.367305555555554,122.82902777777777,2.9,191.0,2018-10-23 16:20:01,拖网
14210,29.354527777777786,122.82738888888888,2.3,180.0,2018-10-23 16:40:01,拖网
14210,29.34855555555556,122.82683333333334,2.1,166.0,2018-10-23 16:50:01,拖网
14210,29.34272222222221,122.82616666666668,2.4,187.0,2018-10-23 17:00:01,拖网
14210,29.337055555555555,122.82597222222222,2.1,178.0,2018-10-23 17:10:01,拖网
14210,29.331555555555553,122.82586111111112,1.9,176.0,2018-10-23 17:20:01,拖网
14210,29.326027777777767,122.82511111111113,2.2,194.0,2018-10-23 17:30:01,拖网
14210,29.325388888888888,122.82425,1.2,344.0,2018-10-23 17:40:01,拖网
14210,29.326638888888887,122.82316666666668,1.4,211.0,2018-10-23 17:50:01,拖网
14210,29.324805555555553,122.822,0.7,185.0,2018-10-23 18:00:01,拖网
14210,29.322194444444445,122.8202222222222,1.5,190.0,2018-10-23 18:10:01,拖网
14210,29.317638888888887,122.81475,7.1,202.0,2018-10-23 18:20:01,拖网
14210,29.301666666666666,122.79947222222222,7.9,206.0,2018-10-23 18:30:01,拖网
14210,29.28591666666667,122.7949722222222,1.2,236.0,2018-10-23 18:40:01,拖网
14210,29.29283333333333,122.79619444444445,3.9,21.0,2018-10-23 18:50:01,拖网
14210,29.299,122.79688888888887,2.5,5.0,2018-10-23 19:00:01,拖网
14210,29.305277777777786,122.79661111111106,2.5,350.0,2018-10-23 19:10:01,拖网
14210,29.3115,122.7962222222222,2.5,355.0,2018-10-23 19:20:01,拖网
14210,29.317972222222235,122.79569444444445,2.6,350.0,2018-10-23 19:30:01,拖网
14210,29.32458333333333,122.79511111111113,2.8,354.0,2018-10-23 19:40:01,拖网
14210,29.33130555555556,122.79847222222222,2.7,36.0,2018-10-23 19:50:01,拖网
14210,29.33688888888889,122.80191666666666,2.3,25.0,2018-10-23 20:00:01,拖网
14210,29.34283333333333,122.80483333333332,2.1,29.0,2018-10-23 20:10:01,拖网
14210,29.34883333333333,122.80794444444444,2.5,33.0,2018-10-23 20:20:01,拖网
14210,29.35458333333333,122.81172222222223,2.7,16.0,2018-10-23 20:30:01,拖网
14210,29.360722222222233,122.81422222222223,2.8,3.0,2018-10-23 20:40:01,拖网
14210,29.36727777777777,122.81419444444445,2.6,9.0,2018-10-23 20:50:01,拖网
14210,29.373638888888888,122.81416666666668,2.0,3.0,2018-10-23 21:00:01,拖网
14210,29.379972222222232,122.81416666666668,2.6,343.0,2018-10-23 21:10:01,拖网
14210,29.386166666666664,122.81394444444445,2.6,349.0,2018-10-23 21:20:01,拖网
14210,29.39241666666667,122.81411111111107,2.2,1.0,2018-10-23 21:30:01,拖网
14210,29.39866666666667,122.81469444444444,2.6,353.0,2018-10-23 21:40:01,拖网
14210,29.40483333333333,122.81505555555556,2.5,352.0,2018-10-23 21:50:01,拖网
14210,29.41133333333333,122.81480555555555,2.4,2.0,2018-10-23 22:00:01,拖网
14210,29.417305555555554,122.81555555555555,2.4,18.0,2018-10-23 22:10:01,拖网
14210,29.42316666666667,122.8172777777778,2.2,23.0,2018-10-23 22:20:01,拖网
14210,29.42916666666667,122.8184722222222,2.1,2.0,2018-10-23 22:30:01,拖网
14210,29.435,122.81863888888887,2.1,354.0,2018-10-23 22:40:01,拖网
14210,29.440555555555555,122.81819444444444,1.7,349.0,2018-10-23 22:50:01,拖网
14210,29.44611111111111,122.81844444444445,2.1,357.0,2018-10-23 23:00:01,拖网
14210,29.451583333333332,122.82025,2.2,22.0,2018-10-23 23:10:01,拖网
14210,29.45594444444444,122.82630555555555,2.4,35.0,2018-10-23 23:20:01,拖网
14210,29.46108333333333,122.82877777777777,1.8,12.0,2018-10-23 23:30:01,拖网
14210,29.46416666666667,122.82980555555555,2.3,201.0,2018-10-23 23:40:01,拖网
14210,29.460027777777785,122.8274722222222,0.4,33.0,2018-10-23 23:50:01,拖网
14210,29.621055555555557,123.06,2.2,65.0,2018-10-24 00:00:01,拖网
14210,29.457555555555555,122.83094444444444,1.0,167.0,2018-10-24 00:10:01,拖网
14210,29.45494444444445,122.83138888888887,0.9,180.0,2018-10-24 00:20:01,拖网
14210,29.452111111111112,122.83183333333334,1.5,67.0,2018-10-24 00:30:01,拖网
14210,29.44072222222222,122.83130555555556,2.4,177.0,2018-10-24 00:40:01,拖网
14210,29.43419444444445,122.83275,2.5,163.0,2018-10-24 00:50:01,拖网
14210,29.42769444444445,122.83411111111107,2.3,167.0,2018-10-24 01:00:01,拖网
14210,29.421055555555558,122.8354722222222,2.5,163.0,2018-10-24 01:10:01,拖网
14210,29.407416666666666,122.83747222222222,2.7,181.0,2018-10-24 01:30:01,拖网
14210,29.400472222222234,122.83816666666668,2.4,178.0,2018-10-24 01:40:01,拖网
14210,29.3935,122.83866666666668,2.7,169.0,2018-10-24 01:50:01,拖网
14210,29.38630555555555,122.83927777777777,3.2,175.0,2018-10-24 02:00:01,拖网
14210,29.379222222222207,122.83980555555556,2.8,168.0,2018-10-24 02:10:01,拖网
14210,29.371527777777786,122.83919444444444,2.6,197.0,2018-10-24 02:20:01,拖网
14210,29.36497222222223,122.83716666666666,2.7,198.0,2018-10-24 02:30:01,拖网
14210,29.358166666666666,122.83461111111113,2.7,203.0,2018-10-24 02:40:01,拖网
14210,29.351333333333336,122.8322222222222,2.5,191.0,2018-10-24 02:50:01,拖网
14210,29.337416666666666,122.82913888888888,2.6,192.0,2018-10-24 03:10:01,拖网
14210,29.330472222222234,122.82766666666667,2.7,190.0,2018-10-24 03:20:01,拖网
14210,29.323472222222208,122.82694444444445,2.6,177.0,2018-10-24 03:30:01,拖网
14210,29.31658333333333,122.82663888888888,2.7,177.0,2018-10-24 03:40:01,拖网
14210,29.309777777777786,122.82633333333332,2.8,169.0,2018-10-24 03:50:01,拖网
14210,29.30313888888889,122.82608333333332,2.5,174.0,2018-10-24 04:00:01,拖网
14210,29.296805555555554,122.82591666666669,2.1,174.0,2018-10-24 04:10:01,拖网
14210,29.29047222222223,122.82563888888888,2.1,185.0,2018-10-24 04:20:01,拖网
14210,29.27869444444445,122.82108333333332,2.4,221.0,2018-10-24 04:40:01,拖网
14210,29.27405555555555,122.8160277777778,2.2,224.0,2018-10-24 04:50:01,拖网
14210,29.26919444444445,122.81225,2.0,206.0,2018-10-24 05:00:01,拖网
14210,29.26475,122.80799999999999,2.2,224.0,2018-10-24 05:10:01,拖网
14210,29.26072222222221,122.80313888888894,2.1,236.0,2018-10-24 05:20:01,拖网
14210,29.25255555555556,122.79394444444445,1.8,213.0,2018-10-24 05:40:01,拖网
14210,29.25208333333333,122.7927222222222,1.2,35.0,2018-10-24 05:50:01,拖网
14210,29.254305555555554,122.79191666666668,1.6,256.0,2018-10-24 06:00:01,拖网
14210,29.25333333333333,122.78877777777778,1.4,241.0,2018-10-24 06:10:01,拖网
14210,29.25236111111111,122.78516666666668,1.7,287.0,2018-10-24 06:20:01,拖网
14210,29.258888888888887,122.78744444444445,6.6,32.0,2018-10-24 06:30:01,拖网
14210,29.271916666666666,122.80336111111107,7.3,47.0,2018-10-24 06:40:01,拖网
14210,29.28641666666667,122.81566666666666,7.5,25.0,2018-10-24 06:50:01,拖网
14210,29.305277777777786,122.82291666666666,5.8,21.0,2018-10-24 07:00:01,拖网
14210,29.31275,122.82411111111112,7.4,32.0,2018-10-24 07:10:01,拖网
14210,29.319888888888887,122.82755555555555,2.7,24.0,2018-10-24 07:20:01,拖网
14210,29.326305555555557,122.82886111111107,2.7,8.0,2018-10-24 07:30:01,拖网
14210,29.33280555555556,122.82908333333332,2.4,7.0,2018-10-24 07:40:01,拖网
14210,29.339416666666665,122.8287222222222,2.6,357.0,2018-10-24 07:50:01,拖网
