渔船ID,lat,lon,速度,方向,time,type
8685,29.945,122.30794444444444,0.0,0.0,2019-03-28 19:32:25,刺网
8685,29.945055555555548,122.30791666666666,0.0,0.0,2019-03-28 19:42:25,刺网
8685,29.94511111111111,122.30788888888887,0.0,0.0,2019-03-28 19:52:25,刺网
8685,29.945138888888888,122.30794444444444,0.0,0.0,2019-03-28 20:02:25,刺网
8685,29.945166666666665,122.30791666666666,0.0,0.0,2019-03-28 20:12:25,刺网
8685,29.94511111111111,122.30791666666666,0.4,0.0,2019-03-28 20:22:25,刺网
8685,29.94508333333333,122.30794444444444,0.2,0.0,2019-03-28 20:32:25,刺网
8685,29.94508333333333,122.30788888888887,0.0,0.0,2019-03-28 20:42:25,刺网
8685,29.94508333333333,122.30794444444444,0.1,0.0,2019-03-28 20:52:25,刺网
8685,29.94508333333333,122.30783333333332,0.4,0.0,2019-03-28 21:02:25,刺网
8685,29.94511111111111,122.30794444444444,0.0,0.0,2019-03-28 21:12:55,刺网
8685,29.945055555555548,122.30794444444444,0.0,0.0,2019-03-28 21:22:25,刺网
8685,29.945055555555548,122.30794444444444,0.0,0.0,2019-03-28 21:32:25,刺网
8685,29.94511111111111,122.30794444444444,0.0,0.0,2019-03-28 21:42:25,刺网
8685,29.945055555555548,122.30791666666666,0.0,0.0,2019-03-28 21:52:25,刺网
8685,29.94508333333333,122.30794444444444,0.0,0.0,2019-03-28 22:02:25,刺网
8685,29.94508333333333,122.30791666666666,0.0,0.0,2019-03-28 22:22:25,刺网
8685,29.94508333333333,122.30794444444444,0.0,0.0,2019-03-28 22:32:25,刺网
8685,29.94508333333333,122.30794444444444,0.0,0.0,2019-03-28 22:42:25,刺网
8685,29.945138888888888,122.30794444444444,0.0,0.0,2019-03-28 22:52:25,刺网
8685,29.94525,122.30799999999999,0.0,0.0,2019-03-28 23:02:24,刺网
8685,29.945277777777786,122.30799999999999,0.0,0.0,2019-03-28 23:12:24,刺网
8685,29.945277777777786,122.30802777777777,0.0,0.0,2019-03-28 23:22:24,刺网
8685,29.94525,122.30794444444444,0.1,0.0,2019-03-28 23:32:24,刺网
8685,29.945277777777786,122.30805555555555,0.0,0.0,2019-03-28 23:42:24,刺网
8685,29.94525,122.30799999999999,0.0,0.0,2019-03-28 23:52:24,刺网
8685,29.94522222222223,122.30799999999999,0.0,0.0,2019-03-29 00:02:54,刺网
8685,29.94525,122.30799999999999,0.0,0.0,2019-03-29 00:12:24,刺网
8685,29.94522222222223,122.30799999999999,0.0,0.0,2019-03-29 00:22:24,刺网
8685,29.94522222222223,122.30799999999999,0.0,0.0,2019-03-29 00:32:24,刺网
8685,29.94525,122.30797222222222,0.0,0.0,2019-03-29 00:42:24,刺网
8685,29.94522222222223,122.30797222222222,0.0,0.0,2019-03-29 00:52:24,刺网
8685,29.94522222222223,122.30794444444444,0.2,0.0,2019-03-29 01:12:24,刺网
8685,29.94522222222223,122.30794444444444,0.1,0.0,2019-03-29 01:22:24,刺网
8685,29.94519444444445,122.30794444444444,0.1,0.0,2019-03-29 01:32:24,刺网
8685,29.945277777777786,122.30791666666666,0.0,0.0,2019-03-29 01:42:24,刺网
8685,29.945305555555557,122.30802777777777,0.0,0.0,2019-03-29 01:52:24,刺网
8685,29.94522222222223,122.30794444444444,0.0,0.0,2019-03-29 02:02:24,刺网
8685,29.945166666666665,122.30797222222222,0.0,0.0,2019-03-29 02:12:28,刺网
8685,29.94522222222223,122.30794444444444,0.0,0.0,2019-03-29 02:22:24,刺网
8685,29.94522222222223,122.30797222222222,0.0,0.0,2019-03-29 02:32:24,刺网
8685,29.94525,122.30794444444444,0.0,0.0,2019-03-29 02:42:24,刺网
8685,29.94525,122.30791666666666,0.0,0.0,2019-03-29 02:52:24,刺网
8685,29.945277777777786,122.30794444444444,0.0,0.0,2019-03-29 03:02:24,刺网
8685,29.94519444444445,122.30786111111112,0.0,0.0,2019-03-29 03:12:24,刺网
8685,29.94519444444445,122.30783333333332,0.0,0.0,2019-03-29 03:22:24,刺网
8685,29.94511111111111,122.30794444444444,0.0,0.0,2019-03-29 03:32:55,刺网
8685,29.94511111111111,122.30794444444444,0.0,0.0,2019-03-29 03:42:24,刺网
8685,29.94511111111111,122.30797222222222,0.0,0.0,2019-03-29 03:52:24,刺网
8685,29.94508333333333,122.30797222222222,0.0,0.0,2019-03-29 04:02:24,刺网
8685,29.94508333333333,122.30799999999999,0.0,0.0,2019-03-29 04:12:24,刺网
8685,29.94522222222223,122.30799999999999,0.1,0.0,2019-03-29 04:22:24,刺网
8685,29.945166666666665,122.30794444444444,0.0,0.0,2019-03-29 04:32:24,刺网
8685,29.94511111111111,122.30799999999999,0.0,0.0,2019-03-29 04:42:24,刺网
8685,29.945055555555548,122.30797222222222,0.0,0.0,2019-03-29 04:52:24,刺网
8685,29.94508333333333,122.30799999999999,0.0,0.0,2019-03-29 05:02:24,刺网
8685,29.94511111111111,122.30797222222222,0.0,0.0,2019-03-29 05:12:24,刺网
8685,29.94519444444445,122.30794444444444,0.0,0.0,2019-03-29 05:22:24,刺网
8685,29.94519444444445,122.30797222222222,0.0,0.0,2019-03-29 05:32:24,刺网
8685,29.94508333333333,122.30805555555555,0.0,0.0,2019-03-29 05:42:24,刺网
8685,29.94511111111111,122.30802777777777,0.0,0.0,2019-03-29 05:52:24,刺网
8685,29.94511111111111,122.30797222222222,0.0,0.0,2019-03-29 06:02:54,刺网
8685,29.94508333333333,122.30791666666666,0.0,0.0,2019-03-29 06:12:24,刺网
