渔船ID,lat,lon,速度,方向,time,type
8929,30.71611111111111,122.81308333333332,0.1,0.0,2019-01-09 00:19:46,拖网
8929,30.71605555555556,122.81311111111113,0.0,0.0,2019-01-09 00:29:46,拖网
8929,30.71608333333333,122.81311111111113,0.0,0.0,2019-01-09 00:39:46,拖网
8929,30.71611111111111,122.81299999999999,0.1,0.0,2019-01-09 00:49:46,拖网
8929,30.715999999999998,122.81299999999999,0.0,0.0,2019-01-09 00:59:47,拖网
8929,30.71597222222222,122.81311111111113,0.3,0.0,2019-01-09 01:09:47,拖网
8929,30.715916666666665,122.81316666666666,0.1,0.0,2019-01-09 01:19:49,拖网
8929,30.715916666666665,122.81319444444445,0.3,0.0,2019-01-09 01:29:47,拖网
8929,30.71558333333333,122.8135,0.2,0.0,2019-01-09 01:39:53,拖网
8929,30.71611111111111,122.81308333333332,0.1,0.0,2019-01-09 01:50:00,拖网
8929,30.71608333333333,122.81311111111113,0.1,0.0,2019-01-09 01:59:46,拖网
8929,30.71613888888889,122.81305555555555,0.0,0.0,2019-01-09 02:09:47,拖网
8929,30.71611111111111,122.81302777777776,0.1,0.0,2019-01-09 02:20:01,拖网
8929,30.71608333333333,122.81311111111113,0.0,0.0,2019-01-09 02:29:46,拖网
8929,30.71619444444445,122.81308333333332,0.1,0.0,2019-01-09 02:39:46,拖网
8929,30.71605555555556,122.81302777777776,0.0,0.0,2019-01-09 02:49:46,拖网
8929,30.716166666666666,122.81302777777776,0.1,0.0,2019-01-09 02:59:46,拖网
8929,30.71613888888889,122.81308333333332,0.1,0.0,2019-01-09 03:09:46,拖网
8929,30.71608333333333,122.81299999999999,0.0,0.0,2019-01-09 03:19:46,拖网
8929,30.716027777777786,122.81294444444444,0.0,0.0,2019-01-09 03:29:46,拖网
8929,30.71611111111111,122.81302777777776,0.0,0.0,2019-01-09 03:39:46,拖网
8929,30.71613888888889,122.81299999999999,0.2,0.0,2019-01-09 03:49:46,拖网
8929,30.71613888888889,122.81291666666664,0.0,0.0,2019-01-09 03:59:49,拖网
8929,30.71613888888889,122.81299999999999,0.1,0.0,2019-01-09 04:09:46,拖网
8929,30.715999999999998,122.81252777777777,0.2,0.0,2019-01-09 04:19:48,拖网
8929,30.71608333333333,122.8129722222222,0.2,0.0,2019-01-09 04:29:49,拖网
8929,30.71611111111111,122.81280555555556,0.4,0.0,2019-01-09 04:39:46,拖网
8929,30.71611111111111,122.81302777777776,0.1,0.0,2019-01-09 04:50:00,拖网
8929,30.71613888888889,122.81302777777776,0.1,0.0,2019-01-09 04:59:46,拖网
8929,30.71611111111111,122.81302777777776,0.0,0.0,2019-01-09 05:09:46,拖网
8929,30.71625,122.81308333333332,0.1,0.0,2019-01-09 05:19:46,拖网
8929,30.71625,122.81308333333332,0.1,0.0,2019-01-09 05:29:46,拖网
8929,30.716305555555557,122.81305555555555,0.0,0.0,2019-01-09 05:39:46,拖网
8929,30.71622222222221,122.81305555555555,0.1,0.0,2019-01-09 05:49:46,拖网
8929,30.71633333333333,122.81311111111113,0.1,0.0,2019-01-09 05:59:46,拖网
8929,30.71625,122.81311111111113,0.3,0.0,2019-01-09 06:09:46,拖网
8929,30.716361111111112,122.81308333333332,0.2,0.0,2019-01-09 06:19:45,拖网
8929,30.716305555555557,122.81305555555555,0.1,0.0,2019-01-09 06:30:00,拖网
8929,30.716277777777766,122.81302777777776,0.2,0.0,2019-01-09 06:39:45,拖网
8929,30.71633333333333,122.81308333333332,0.1,0.0,2019-01-09 06:49:45,拖网
8929,30.71619444444445,122.81299999999999,0.1,0.0,2019-01-09 06:59:45,拖网
8929,30.71633333333333,122.81302777777776,0.1,0.0,2019-01-09 07:09:45,拖网
8929,30.71633333333333,122.81305555555555,0.3,0.0,2019-01-09 07:19:45,拖网
8929,30.716305555555557,122.81302777777776,0.0,0.0,2019-01-09 07:29:45,拖网
8929,30.716305555555557,122.81308333333332,0.1,0.0,2019-01-09 07:39:45,拖网
8929,30.716277777777766,122.81308333333332,0.1,0.0,2019-01-09 07:49:45,拖网
8929,30.70888888888889,122.80966666666666,3.1,288.0,2019-01-09 07:59:45,拖网
8929,30.717777777777766,122.80572222222223,0.2,0.0,2019-01-09 08:19:45,拖网
8929,30.717777777777766,122.80569444444444,0.5,88.0,2019-01-09 08:29:45,拖网
8929,30.72433333333333,122.79908333333331,7.7,6.0,2019-01-09 08:39:45,拖网
