渔船ID,lat,lon,速度,方向,time,type
16384,29.75844444444445,122.33516666666668,10.4,97.0,2018-08-18 07:31:01,围网
16384,29.75783333333333,122.368,9.8,98.0,2018-08-18 07:41:01,围网
16384,29.756055555555548,122.39797222222224,9.8,106.0,2018-08-18 07:51:01,围网
16384,29.744944444444453,122.42708333333331,4.3,106.0,2018-08-18 08:01:01,围网
16384,29.741944444444453,122.4297222222222,4.0,137.0,2018-08-18 08:11:01,围网
16384,29.73275,122.44272222222223,8.1,120.0,2018-08-18 08:21:01,围网
16384,29.71783333333333,122.46694444444445,8.8,125.0,2018-08-18 08:31:01,围网
16384,29.70047222222223,122.48811111111112,8.9,150.0,2018-08-18 08:41:01,围网
16384,29.68666666666667,122.51244444444444,9.3,108.0,2018-08-18 08:51:01,围网
16384,29.67625,122.53827777777781,9.1,108.0,2018-08-18 09:01:01,围网
16384,29.665555555555553,122.56391666666666,9.5,126.0,2018-08-18 09:11:01,围网
16384,29.651611111111112,122.58666666666666,9.7,152.0,2018-08-18 09:21:01,围网
16384,29.62508333333333,122.63025,8.1,100.0,2018-08-18 09:41:01,围网
16384,29.61261111111111,122.65230555555556,8.2,135.0,2018-08-18 09:51:01,围网
16384,29.60325000000001,122.67444444444445,8.0,112.0,2018-08-18 10:01:01,围网
16384,29.595,122.69683333333334,7.2,103.0,2018-08-18 10:11:01,围网
16384,29.58733333333333,122.71833333333332,7.0,96.0,2018-08-18 10:21:01,围网
16384,29.577972222222233,122.73844444444444,7.7,132.0,2018-08-18 10:31:01,围网
16384,29.564888888888888,122.75583333333331,7.3,100.0,2018-08-18 10:41:01,围网
16384,29.55597222222222,122.77519444444445,6.8,91.0,2018-08-18 10:51:01,围网
16384,29.54625,122.79483333333332,9.6,117.0,2018-08-18 11:01:01,围网
16384,29.534861111111113,122.81308333333332,8.3,127.0,2018-08-18 11:11:01,围网
16384,29.52358333333333,122.83225,7.1,123.0,2018-08-18 11:21:01,围网
16384,29.513055555555557,122.84919444444445,6.6,124.0,2018-08-18 11:31:01,围网
16384,29.50336111111111,122.8673611111111,6.9,127.0,2018-08-18 11:41:01,围网
16384,29.49116666666667,122.884,8.3,141.0,2018-08-18 11:51:01,围网
16384,29.47891666666667,122.90025,7.3,132.0,2018-08-18 12:01:01,围网
16384,29.47083333333333,122.91875,8.2,113.0,2018-08-18 12:11:01,围网
16384,29.46108333333333,122.93688888888887,7.5,111.0,2018-08-18 12:21:01,围网
16384,29.447861111111113,122.95205555555556,7.7,129.0,2018-08-18 12:31:01,围网
16384,29.43622222222222,122.97,6.1,130.0,2018-08-18 12:41:01,围网
16384,29.42661111111111,122.98613888888887,6.4,102.0,2018-08-18 12:51:01,围网
