渔船ID,lat,lon,速度,方向,time,type
8233,30.64547222222223,122.78738888888893,0.2,0.0,2018-04-27 05:11:01,刺网
8233,30.64547222222223,122.78741666666667,0.1,0.0,2018-04-27 05:21:01,刺网
8233,30.64547222222223,122.78738888888893,0.6,0.0,2018-04-27 05:31:01,刺网
8233,30.64530555555556,122.78736111111112,0.0,0.0,2018-04-27 05:41:01,刺网
8233,30.645166666666665,122.78733333333334,0.2,0.0,2018-04-27 05:51:01,刺网
8233,30.6325,122.7775277777778,1.2,150.0,2018-04-27 08:03:08,刺网
8233,30.63061111111111,122.77613888888888,1.9,127.0,2018-04-27 08:13:07,刺网
8233,30.62908333333333,122.77469444444445,0.5,199.0,2018-04-27 08:23:07,刺网
8233,30.627305555555555,122.77341666666666,1.5,238.0,2018-04-27 08:33:08,刺网
8233,30.62544444444445,122.77180555555556,0.7,108.0,2018-04-27 08:43:09,刺网
8233,30.623361111111112,122.77144444444444,1.7,280.0,2018-04-27 08:53:29,刺网
8233,30.62141666666667,122.77033333333334,0.5,257.0,2018-04-27 09:03:08,刺网
8233,30.619694444444452,122.76908333333333,1.2,163.0,2018-04-27 09:13:08,刺网
8233,30.61813888888889,122.76772222222222,1.4,191.0,2018-04-27 09:23:07,刺网
8233,30.61458333333333,122.76525,0.0,0.0,2018-04-27 09:43:06,刺网
8233,30.616111111111113,122.76344444444445,9.1,327.0,2018-04-27 09:53:06,刺网
8233,30.629027777777768,122.73716666666668,9.0,291.0,2018-04-27 10:03:07,刺网
8233,30.639555555555553,122.70936111111112,9.3,293.0,2018-04-27 10:13:06,刺网
8233,30.656666666666666,122.68575,9.0,310.0,2018-04-27 10:23:06,刺网
8233,30.66802777777778,122.68038888888893,2.6,315.0,2018-04-27 10:33:07,刺网
8233,30.65644444444445,122.6700277777778,7.2,206.0,2018-04-27 10:43:06,刺网
8233,30.635305555555554,122.65772222222222,0.4,0.0,2018-04-27 11:03:07,刺网
8233,30.635277777777766,122.65777777777778,0.1,0.0,2018-04-27 11:13:06,刺网
8233,30.63519444444445,122.65786111111113,0.1,0.0,2018-04-27 11:23:06,刺网
8233,30.63497222222223,122.65805555555555,0.5,116.0,2018-04-27 11:33:06,刺网
8233,30.634777777777767,122.65813888888893,0.1,0.0,2018-04-27 11:43:08,刺网
8233,30.63466666666667,122.65819444444445,0.2,0.0,2018-04-27 11:53:06,刺网
8233,30.634611111111113,122.65816666666667,0.4,320.0,2018-04-27 12:03:28,刺网
8233,30.634611111111113,122.65813888888893,0.9,207.0,2018-04-27 12:13:06,刺网
8233,30.6345,122.65816666666667,0.0,0.0,2018-04-27 12:23:06,刺网
8233,30.63444444444445,122.65813888888893,0.2,0.0,2018-04-27 12:33:07,刺网
8233,30.63438888888889,122.65816666666667,0.2,0.0,2018-04-27 12:43:06,刺网
8233,30.634305555555553,122.65813888888893,0.2,0.0,2018-04-27 12:53:06,刺网
8233,30.63405555555555,122.658,0.3,0.0,2018-04-27 13:03:07,刺网
8233,30.63433333333333,122.65727777777781,0.6,92.0,2018-04-27 13:13:06,刺网
8233,30.63561111111111,122.65888888888892,0.6,3.0,2018-04-27 13:23:06,刺网
8233,30.63783333333333,122.6597777777778,1.5,352.0,2018-04-27 13:33:06,刺网
8233,30.639722222222233,122.66094444444445,2.0,24.0,2018-04-27 13:43:06,刺网
8233,30.64177777777777,122.66194444444444,1.8,0.0,2018-04-27 13:53:06,刺网
8233,30.643694444444442,122.6629722222222,0.9,0.0,2018-04-27 14:03:06,刺网
8233,30.645666666666664,122.66405555555555,0.9,0.0,2018-04-27 14:13:07,刺网
8233,30.64758333333333,122.66513888888888,1.0,355.0,2018-04-27 14:23:06,刺网
8233,30.64938888888889,122.66591666666667,0.8,357.0,2018-04-27 14:33:09,刺网
8233,30.651194444444442,122.66705555555555,0.5,0.0,2018-04-27 14:43:07,刺网
8233,30.652972222222214,122.66813888888888,0.9,45.0,2018-04-27 14:53:29,刺网
8233,30.654777777777767,122.66913888888888,0.8,345.0,2018-04-27 15:03:06,刺网
8233,30.65661111111111,122.67033333333336,1.0,339.0,2018-04-27 15:13:06,刺网
8233,30.658416666666664,122.6715,1.3,347.0,2018-04-27 15:23:05,刺网
8233,30.660305555555553,122.67261111111112,1.7,16.0,2018-04-27 15:33:06,刺网
8233,30.662055555555554,122.67355555555555,0.2,0.0,2018-04-27 15:43:06,刺网
8233,30.663916666666665,122.67480555555555,0.7,113.0,2018-04-27 15:53:06,刺网
8233,30.66566666666667,122.6758888888889,0.6,109.0,2018-04-27 16:03:06,刺网
8233,30.67216666666667,122.68244444444444,7.0,20.0,2018-04-27 16:13:05,刺网
8233,30.67316666666667,122.7060277777778,10.0,113.0,2018-04-27 16:23:05,刺网
8233,30.65869444444445,122.73200000000001,9.6,130.0,2018-04-27 16:33:06,刺网
8233,30.63891666666667,122.75355555555555,9.8,144.0,2018-04-27 16:43:05,刺网
8233,30.616277777777785,122.76988888888893,9.7,154.0,2018-04-27 16:53:05,刺网
8233,30.60594444444445,122.78283333333334,7.5,33.0,2018-04-27 17:03:06,刺网
8233,30.623166666666666,122.7955,7.0,26.0,2018-04-27 17:13:05,刺网
8233,30.627305555555555,122.79727777777778,0.5,303.0,2018-04-27 17:23:05,刺网
8233,30.627194444444445,122.7957222222222,0.1,0.0,2018-04-27 17:33:06,刺网
8233,30.62716666666667,122.79569444444445,0.3,0.0,2018-04-27 17:43:05,刺网
8233,30.627305555555555,122.7957222222222,0.1,0.0,2018-04-27 17:53:05,刺网
8233,30.62733333333333,122.7957222222222,0.0,0.0,2018-04-27 18:03:28,刺网
8233,30.627388888888888,122.79575,0.4,296.0,2018-04-27 18:13:04,刺网
8233,30.62733333333333,122.79575,0.1,0.0,2018-04-27 18:23:05,刺网
8233,30.62736111111111,122.79575,0.2,0.0,2018-04-27 18:33:06,刺网
8233,30.62736111111111,122.79575,0.1,0.0,2018-04-27 18:43:04,刺网
8233,30.62744444444445,122.79577777777777,0.1,0.0,2018-04-27 18:53:04,刺网
