渔船ID,lat,lon,速度,方向,time,type
6475,30.67513888888889,122.86305555555555,2.4,188.0,2018-10-18 00:23:01,拖网
6475,30.67013888888889,122.8604722222222,2.7,181.0,2018-10-18 00:33:01,拖网
6475,30.668944444444445,122.85908333333332,3.2,197.0,2018-10-18 00:44:01,拖网
6475,30.664055555555553,122.85755555555555,8.9,157.0,2018-10-18 00:53:01,拖网
6475,30.635527777777767,122.8592777777778,9.8,166.0,2018-10-18 01:03:01,拖网
6475,30.60761111111111,122.86311111111112,10.6,183.0,2018-10-18 01:13:01,拖网
6475,30.579527777777766,122.86677777777777,11.2,194.0,2018-10-18 01:23:01,拖网
6475,30.551055555555557,122.86977777777778,10.4,171.0,2018-10-18 01:33:01,拖网
6475,30.52338888888889,122.87386111111107,9.6,182.0,2018-10-18 01:43:01,拖网
6475,30.496805555555554,122.87719444444444,9.5,167.0,2018-10-18 01:53:01,拖网
6475,30.470277777777767,122.87991666666666,9.5,194.0,2018-10-18 02:03:01,拖网
6475,30.446305555555558,122.88591666666667,9.0,148.0,2018-10-18 02:13:01,拖网
6475,30.42372222222221,122.89736111111112,9.2,173.0,2018-10-18 02:23:01,拖网
6475,30.39922222222221,122.90361111111113,8.4,170.0,2018-10-18 02:33:01,拖网
6475,30.37425,122.90930555555555,9.0,179.0,2018-10-18 02:43:01,拖网
6475,30.349527777777766,122.91497222222222,8.7,159.0,2018-10-18 02:53:01,拖网
6475,30.32558333333333,122.92425,9.4,167.0,2018-10-18 03:03:01,拖网
6475,30.327666666666666,122.92369444444445,3.4,19.0,2018-10-18 03:13:01,拖网
6475,30.33083333333333,122.9189722222222,1.9,324.0,2018-10-18 03:23:01,拖网
6475,30.33372222222221,122.91413888888887,1.9,326.0,2018-10-18 03:33:01,拖网
6475,30.337,122.90966666666668,1.6,309.0,2018-10-18 03:43:01,拖网
6475,30.341916666666666,122.90683333333334,2.0,316.0,2018-10-18 03:53:01,拖网
6475,30.345527777777786,122.90158333333332,2.4,288.0,2018-10-18 04:04:01,拖网
6475,30.348916666666664,122.89761111111113,1.8,314.0,2018-10-18 04:13:01,拖网
6475,30.35233333333333,122.89330555555556,1.5,293.0,2018-10-18 04:23:01,拖网
6475,30.355305555555557,122.88844444444445,2.0,323.0,2018-10-18 04:33:01,拖网
6475,30.35908333333333,122.88394444444445,2.0,297.0,2018-10-18 04:43:01,拖网
6475,30.363555555555557,122.88069444444444,1.6,326.0,2018-10-18 04:53:01,拖网
6475,30.368388888888887,122.8797222222222,1.8,299.0,2018-10-18 05:03:01,拖网
6475,30.372555555555554,122.8774722222222,1.8,326.0,2018-10-18 05:13:01,拖网
6475,30.377,122.87558333333332,2.5,297.0,2018-10-18 05:23:01,拖网
6475,30.38166666666667,122.87436111111107,1.6,346.0,2018-10-18 05:33:01,拖网
6475,30.38630555555555,122.87380555555555,1.7,354.0,2018-10-18 05:43:01,拖网
6475,30.39086111111111,122.87341666666666,1.6,0.0,2018-10-18 05:53:01,拖网
6475,30.395277777777785,122.87180555555555,1.7,351.0,2018-10-18 06:03:01,拖网
6475,30.404694444444445,122.87294444444444,2.1,22.0,2018-10-18 06:23:01,拖网
6475,30.40936111111111,122.87363888888888,1.7,22.0,2018-10-18 06:33:01,拖网
6475,30.41275,122.87761111111112,2.7,74.0,2018-10-18 06:43:01,拖网
6475,30.41686111111111,122.8799722222222,1.6,0.0,2018-10-18 06:53:01,拖网
6475,30.42219444444445,122.87983333333332,2.2,10.0,2018-10-18 07:04:01,拖网
6475,30.426333333333336,122.87813888888887,1.6,1.0,2018-10-18 07:13:01,拖网
6475,30.42941666666667,122.88230555555555,2.6,107.0,2018-10-18 07:23:01,拖网
6475,30.427111111111113,122.8875277777778,1.8,119.0,2018-10-18 07:33:01,拖网
6475,30.424,122.89141666666669,2.3,149.0,2018-10-18 07:43:01,拖网
6475,30.42147222222223,122.89530555555555,1.0,273.0,2018-10-18 07:53:01,拖网
6475,30.420972222222233,122.8937777777778,2.5,155.0,2018-10-18 08:03:01,拖网
6475,30.418250000000004,122.89483333333334,0.7,0.0,2018-10-18 08:13:01,拖网
6475,30.42683333333333,122.87911111111107,9.2,271.0,2018-10-18 08:23:01,拖网
6475,30.43705555555556,122.86719444444445,0.9,295.0,2018-10-18 08:33:01,拖网
6475,30.43375,122.866,1.7,184.0,2018-10-18 08:43:01,拖网
6475,30.428583333333336,122.86733333333332,1.7,0.0,2018-10-18 08:53:01,拖网
6475,30.42352777777778,122.86841666666666,1.8,148.0,2018-10-18 09:03:01,拖网
6475,30.418388888888888,122.86994444444444,1.7,0.0,2018-10-18 09:13:01,拖网
6475,30.41338888888889,122.8719722222222,2.7,121.0,2018-10-18 09:23:01,拖网
6475,30.408277777777766,122.87397222222219,4.6,125.0,2018-10-18 09:33:01,拖网
6475,30.4025,122.87566666666666,1.6,180.0,2018-10-18 09:44:01,拖网
6475,30.397527777777785,122.87730555555555,2.2,185.0,2018-10-18 09:53:01,拖网
6475,30.39238888888889,122.87877777777777,2.0,151.0,2018-10-18 10:03:01,拖网
6475,30.387472222222208,122.88011111111106,1.5,176.0,2018-10-18 10:13:01,拖网
6475,30.38233333333333,122.88108333333332,1.8,210.0,2018-10-18 10:23:01,拖网
6475,30.377194444444445,122.88241666666666,2.4,147.0,2018-10-18 10:33:01,拖网
6475,30.372027777777767,122.88316666666664,2.2,144.0,2018-10-18 10:43:01,拖网
6475,30.36691666666667,122.88438888888888,2.2,160.0,2018-10-18 10:53:01,拖网
6475,30.361638888888887,122.88588888888893,1.9,174.0,2018-10-18 11:03:01,拖网
6475,30.35672222222223,122.8877222222222,1.7,171.0,2018-10-18 11:13:01,拖网
6475,30.351888888888887,122.8895,1.8,161.0,2018-10-18 11:23:01,拖网
6475,30.34719444444445,122.89166666666668,2.1,134.0,2018-10-18 11:33:01,拖网
6475,30.337111111111113,122.89538888888887,2.3,193.0,2018-10-18 11:53:01,拖网
6475,30.327277777777766,122.89877777777781,2.7,122.0,2018-10-18 12:13:01,拖网
6475,30.32230555555555,122.90011111111113,3.1,181.0,2018-10-18 12:23:01,拖网
6475,30.31758333333333,122.90180555555555,2.8,188.0,2018-10-18 12:33:01,拖网
6475,30.31283333333333,122.90313888888893,2.7,185.0,2018-10-18 12:43:01,拖网
6475,30.30808333333333,122.90441666666666,2.1,164.0,2018-10-18 12:53:01,拖网
6475,30.30344444444445,122.90633333333334,2.2,158.0,2018-10-18 13:03:01,拖网
6475,30.29852777777778,122.90758333333332,1.9,145.0,2018-10-18 13:13:01,拖网
6475,30.293805555555558,122.90880555555556,2.7,113.0,2018-10-18 13:23:01,拖网
6475,30.28894444444445,122.90886111111112,2.1,197.0,2018-10-18 13:33:01,拖网
6475,30.28413888888889,122.90891666666668,3.4,218.0,2018-10-18 13:43:01,拖网
