渔船ID,lat,lon,速度,方向,time,type
12098,29.258888888888887,123.16044444444445,1.9,284.0,2018-08-24 06:56:01,围网
12098,29.26147222222221,123.15633333333334,1.9,332.0,2018-08-24 07:06:01,围网
12098,29.264833333333332,123.15313888888893,2.0,338.0,2018-08-24 07:16:01,围网
12098,29.269111111111112,123.15119444444444,1.2,339.0,2018-08-24 07:26:01,围网
12098,29.27119444444445,123.14711111111113,2.1,210.0,2018-08-24 07:36:01,围网
12098,29.273000000000003,123.14316666666667,1.5,276.0,2018-08-24 07:46:01,围网
12098,29.275194444444452,123.1395,2.3,84.0,2018-08-24 07:56:01,围网
12098,29.2785,123.13636111111113,2.0,342.0,2018-08-24 08:06:01,围网
12098,29.284111111111113,123.1394722222222,1.8,36.0,2018-08-24 08:16:01,围网
12098,29.28777777777778,123.14363888888887,1.2,37.0,2018-08-24 08:26:01,围网
12098,29.291527777777766,123.14694444444444,1.2,353.0,2018-08-24 08:36:01,围网
12098,29.295500000000004,123.14961111111113,1.8,3.0,2018-08-24 08:46:01,围网
12098,29.29930555555556,123.15258333333334,1.5,25.0,2018-08-24 08:56:01,围网
12098,29.30258333333333,123.15669444444444,2.6,97.0,2018-08-24 09:06:01,围网
12098,29.30544444444445,123.16125,1.8,32.0,2018-08-24 09:16:01,围网
12098,29.309722222222234,123.16341666666668,1.8,17.0,2018-08-24 09:26:01,围网
12098,29.313861111111112,123.16488888888892,1.3,8.0,2018-08-24 09:36:01,围网
12098,29.317472222222207,123.16755555555555,2.2,47.0,2018-08-24 09:46:01,围网
12098,29.321027777777786,123.17033333333336,1.4,34.0,2018-08-24 09:56:01,围网
12098,29.32441666666667,123.17341666666668,2.0,29.0,2018-08-24 10:06:01,围网
12098,29.323694444444442,123.17830555555555,1.8,176.0,2018-08-24 10:16:01,围网
12098,29.319111111111113,123.17733333333334,1.3,259.0,2018-08-24 10:26:01,围网
12098,29.31783333333333,123.17833333333334,1.8,124.0,2018-08-24 10:36:01,围网
12098,29.314722222222233,123.18022222222223,1.9,183.0,2018-08-24 10:46:01,围网
12098,29.32408333333333,123.16280555555555,7.1,281.0,2018-08-24 10:56:01,围网
12098,29.332305555555553,123.14102777777778,7.6,295.0,2018-08-24 11:06:01,围网
12098,29.34161111111111,123.11991666666668,7.9,304.0,2018-08-24 11:16:01,围网
12098,29.35458333333333,123.10302777777777,7.1,12.0,2018-08-24 11:26:01,围网
12098,29.35941666666667,123.10361111111106,3.1,67.0,2018-08-24 11:36:01,围网
12098,29.360944444444453,123.10841666666668,1.6,70.0,2018-08-24 11:46:01,围网
12098,29.36069444444445,123.1147222222222,2.3,105.0,2018-08-24 11:56:01,围网
12098,29.359055555555557,123.12080555555555,3.5,95.0,2018-08-24 12:06:01,围网
12098,29.359472222222234,123.12602777777781,1.8,78.0,2018-08-24 12:16:01,围网
12098,29.35866666666667,123.13169444444445,1.6,0.0,2018-08-24 12:26:01,围网
12098,29.35744444444445,123.13816666666668,2.0,129.0,2018-08-24 12:36:01,围网
12098,29.356305555555558,123.1437222222222,1.3,63.0,2018-08-24 12:46:01,围网
12098,29.359055555555557,123.14755555555556,1.2,111.0,2018-08-24 12:56:01,围网
12098,29.3575,123.15358333333332,2.7,134.0,2018-08-24 13:06:01,围网
12098,29.351138888888887,123.15844444444444,2.5,154.0,2018-08-24 13:16:01,围网
12098,29.34441666666667,123.16086111111113,2.6,169.0,2018-08-24 13:26:01,围网
12098,29.33825,123.16269444444444,2.9,193.0,2018-08-24 13:36:01,围网
