渔船ID,lat,lon,速度,方向,time,type
4661,30.719277777777766,122.78819444444444,0.0,0.0,2017-12-17 06:05:29,拖网
4661,30.71938888888889,122.78822222222223,0.1,0.0,2017-12-17 06:15:29,拖网
4661,30.71933333333333,122.78830555555555,0.9,36.0,2017-12-17 06:25:30,拖网
4661,30.71961111111111,122.78863888888887,0.1,0.0,2017-12-17 06:35:29,拖网
4661,30.71919444444445,122.78808333333332,0.2,0.0,2017-12-17 06:45:34,拖网
4661,30.719277777777766,122.78816666666668,0.0,0.0,2017-12-17 06:55:49,拖网
4661,30.71919444444445,122.78819444444444,0.0,0.0,2017-12-17 07:05:28,拖网
4661,30.719305555555554,122.78830555555555,0.3,44.0,2017-12-17 07:15:28,拖网
4661,30.719361111111112,122.78841666666666,0.1,0.0,2017-12-17 07:25:28,拖网
4661,30.71925,122.78827777777781,0.2,0.0,2017-12-17 07:35:28,拖网
4661,30.71925,122.78830555555555,0.5,40.0,2017-12-17 07:45:28,拖网
4661,30.71919444444445,122.78816666666668,0.4,247.0,2017-12-17 07:55:28,拖网
4661,30.71947222222222,122.78833333333333,0.4,0.0,2017-12-17 08:05:28,拖网
4661,30.71922222222221,122.78827777777781,0.1,0.0,2017-12-17 08:25:28,拖网
4661,30.719361111111112,122.78827777777781,0.1,0.0,2017-12-17 08:35:29,拖网
4661,30.71947222222222,122.78841666666666,0.5,0.0,2017-12-17 08:45:28,拖网
4661,30.71944444444444,122.78844444444445,0.1,0.0,2017-12-17 08:55:28,拖网
4661,30.719277777777766,122.78833333333333,0.0,0.0,2017-12-17 09:05:49,拖网
4661,30.71941666666667,122.78844444444445,0.0,0.0,2017-12-17 09:15:28,拖网
4661,30.719361111111112,122.78841666666666,0.1,0.0,2017-12-17 09:25:28,拖网
4661,30.71933333333333,122.78838888888887,0.2,0.0,2017-12-17 09:35:29,拖网
4661,30.71933333333333,122.78838888888887,0.0,0.0,2017-12-17 09:45:29,拖网
4661,30.719305555555554,122.78833333333333,0.0,0.0,2017-12-17 09:55:29,拖网
4661,30.71925,122.78830555555555,0.2,0.0,2017-12-17 10:05:28,拖网
4661,30.71941666666667,122.78838888888887,0.0,0.0,2017-12-17 10:15:28,拖网
