渔船ID,lat,lon,速度,方向,time,type
12484,29.97194444444445,122.39319444444445,8.1,76.0,2019-04-11 15:21:48,围网
12484,29.97944444444445,122.4177777777778,8.4,69.0,2019-04-11 15:31:48,围网
12484,29.98605555555556,122.44369444444445,8.4,92.0,2019-04-11 15:41:48,围网
12484,29.98975,122.47019444444445,8.7,93.0,2019-04-11 15:51:48,围网
12484,29.992694444444453,122.49769444444445,8.7,85.0,2019-04-11 16:02:16,围网
12484,29.99452777777779,122.5234722222222,8.4,83.0,2019-04-11 16:11:48,围网
12484,29.997916666666665,122.55075,9.4,95.0,2019-04-11 16:21:48,围网
12484,29.998472222222233,122.57844444444444,8.2,91.0,2019-04-11 16:31:48,围网
12484,29.99866666666667,122.60633333333332,9.0,99.0,2019-04-11 16:41:48,围网
12484,29.99736111111111,122.63261111111107,8.3,94.0,2019-04-11 16:51:48,围网
12484,29.999305555555555,122.65897222222223,8.3,92.0,2019-04-11 17:01:48,围网
12484,29.99969444444445,122.68591666666669,8.3,84.0,2019-04-11 17:11:48,围网
12484,30.000222222222234,122.71255555555555,7.8,85.0,2019-04-11 17:21:48,围网
12484,30.0005,122.739,8.4,85.0,2019-04-11 17:31:48,围网
12484,29.996527777777786,122.76466666666668,7.5,83.0,2019-04-11 17:41:48,围网
12484,29.997222222222234,122.78930555555556,6.7,82.0,2019-04-11 17:51:48,围网
12484,29.998166666666666,122.81336111111106,7.3,78.0,2019-04-11 18:01:48,围网
12484,29.99908333333333,122.83672222222219,7.9,89.0,2019-04-11 18:11:48,围网
12484,29.99983333333333,122.86033333333332,7.8,86.0,2019-04-11 18:21:48,围网
12484,29.99944444444445,122.88394444444445,6.5,86.0,2019-04-11 18:31:47,围网
12484,29.99988888888889,122.90736111111113,7.5,87.0,2019-04-11 18:41:47,围网
12484,29.999305555555555,122.93072222222223,7.3,87.0,2019-04-11 18:51:47,围网
12484,29.999305555555555,122.95397222222223,7.2,96.0,2019-04-11 19:01:47,围网
12484,29.996805555555554,122.97822222222223,6.7,92.0,2019-04-11 19:11:47,围网
12484,29.998472222222233,123.00102777777781,8.0,98.0,2019-04-11 19:21:47,围网
12484,29.99875,123.02466666666666,7.3,95.0,2019-04-11 19:31:47,围网
12484,29.999527777777786,123.04830555555556,7.8,87.0,2019-04-11 19:41:47,围网
12484,29.999722222222232,123.07244444444444,8.5,81.0,2019-04-11 19:51:47,围网
12484,30.0005,123.09766666666668,7.8,93.0,2019-04-11 20:02:14,围网
12484,30.000666666666664,123.12097222222219,7.6,91.0,2019-04-11 20:11:46,围网
12484,30.000555555555554,123.14480555555555,7.2,95.0,2019-04-11 20:21:46,围网
12484,30.000999999999998,123.16925,7.7,95.0,2019-04-11 20:31:46,围网
12484,30.001472222222233,123.19322222222223,7.3,83.0,2019-04-11 20:41:46,围网
12484,30.00141666666667,123.21686111111113,7.1,89.0,2019-04-11 20:51:46,围网
12484,30.001638888888888,123.24044444444445,7.4,82.0,2019-04-11 21:01:46,围网
12484,30.00058333333333,123.264,7.6,93.0,2019-04-11 21:11:46,围网
12484,30.00075,123.28780555555555,7.7,82.0,2019-04-11 21:21:46,围网
12484,30.00138888888889,123.31119444444445,7.4,92.0,2019-04-11 21:31:46,围网
12484,30.00138888888889,123.33466666666666,7.4,84.0,2019-04-11 21:41:46,围网
12484,30.001305555555557,123.35825,8.0,84.0,2019-04-11 21:51:46,围网
