渔船ID,lat,lon,速度,方向,time,type
16388,30.154277777777768,122.75166666666668,6.4,40.0,2019-10-16 15:40:01,围网
16388,30.16386111111111,122.77033333333334,5.9,49.0,2019-10-16 15:50:01,围网
16388,30.173472222222234,122.78811111111112,6.3,62.0,2019-10-16 16:00:01,围网
16388,30.183277777777786,122.80555555555556,6.6,59.0,2019-10-16 16:10:01,围网
16388,30.19283333333333,122.8249722222222,5.1,61.0,2019-10-16 16:20:24,围网
16388,30.202444444444453,122.84255555555555,6.4,66.0,2019-10-16 16:30:22,围网
16388,30.211,122.86075,7.1,66.0,2019-10-16 16:40:01,围网
16388,30.218916666666665,122.87886111111106,7.6,65.0,2019-10-16 16:50:01,围网
16388,30.227611111111113,122.8965,5.5,52.0,2019-10-16 17:00:01,围网
16388,30.23275,122.91769444444445,6.5,61.0,2019-10-16 17:10:01,围网
16388,30.239027777777785,122.93858333333333,6.6,63.0,2019-10-16 17:20:01,围网
16388,30.246111111111112,122.95916666666668,7.3,72.0,2019-10-16 17:30:01,围网
16388,30.255527777777786,122.97741666666668,5.9,56.0,2019-10-16 17:40:01,围网
16388,30.26436111111111,122.99663888888887,6.7,66.0,2019-10-16 17:50:01,围网
16388,30.27419444444445,123.01661111111108,6.6,51.0,2019-10-16 18:00:52,围网
16388,30.28244444444445,123.03363888888887,6.7,55.0,2019-10-16 18:10:01,围网
16388,30.290222222222226,123.05266666666668,7.2,67.0,2019-10-16 18:20:00,围网
16388,30.29894444444445,123.07141666666666,7.4,69.0,2019-10-16 18:30:00,围网
16388,30.30688888888889,123.09008333333333,5.9,75.0,2019-10-16 18:40:00,围网
16388,30.311083333333336,123.1094722222222,5.9,73.0,2019-10-16 18:50:00,围网
16388,30.31966666666667,123.12772222222222,5.6,72.0,2019-10-16 19:00:00,围网
16388,30.32905555555555,123.14466666666668,6.3,52.0,2019-10-16 19:10:00,围网
16388,30.337944444444442,123.16272222222223,6.7,57.0,2019-10-16 19:20:01,围网
16388,30.34786111111111,123.18316666666666,6.4,67.0,2019-10-16 19:31:22,围网
16388,30.35522222222223,123.19833333333334,6.5,48.0,2019-10-16 19:40:00,围网
16388,30.36436111111113,123.21588888888893,6.5,63.0,2019-10-16 19:50:00,围网
16388,30.37383333333333,123.23438888888887,6.9,58.0,2019-10-16 20:00:22,围网
16388,30.382305555555554,123.25172222222223,6.0,61.0,2019-10-16 20:10:00,围网
16388,30.392666666666663,123.2687222222222,6.8,60.0,2019-10-16 20:20:00,围网
16388,30.40175,123.28688888888887,6.0,59.0,2019-10-16 20:30:00,围网
16388,30.410472222222207,123.30511111111107,6.1,55.0,2019-10-16 20:40:00,围网
16388,30.41980555555556,123.32266666666666,6.5,55.0,2019-10-16 20:50:00,围网
16388,30.42813888888889,123.34024999999998,5.7,62.0,2019-10-16 21:00:00,围网
16388,30.43705555555556,123.35777777777777,6.2,67.0,2019-10-16 21:10:00,围网
16388,30.44558333333333,123.37619444444445,6.9,63.0,2019-10-16 21:20:00,围网
16388,30.45488888888889,123.39472222222223,7.2,70.0,2019-10-16 21:30:00,围网
16388,30.464277777777767,123.41330555555555,8.2,47.0,2019-10-16 21:40:00,围网
16388,30.47319444444444,123.43197222222223,5.5,61.0,2019-10-16 21:50:00,围网
16388,30.48161111111111,123.45252777777776,6.9,74.0,2019-10-16 22:00:46,围网
16388,30.487972222222233,123.4705,7.4,63.0,2019-10-16 22:10:00,围网
16388,30.500277777777786,123.50994444444444,6.5,70.0,2019-10-16 22:30:00,围网
16388,30.50713888888889,123.52933333333334,6.5,62.0,2019-10-16 22:40:00,围网
16388,30.51369444444445,123.54902777777777,7.2,49.0,2019-10-16 22:49:59,围网
16388,30.52030555555556,123.57055555555556,7.1,68.0,2019-10-16 23:00:39,围网
16388,30.526138888888887,123.58963888888887,6.1,69.0,2019-10-16 23:09:59,围网
16388,30.532972222222234,123.6099722222222,6.9,68.0,2019-10-16 23:19:59,围网
16388,30.53941666666667,123.6302777777778,7.6,70.0,2019-10-16 23:29:59,围网
16388,30.54508333333333,123.65105555555556,8.3,74.0,2019-10-16 23:39:59,围网
16388,30.55113888888889,123.67222222222223,6.4,81.0,2019-10-16 23:49:59,围网
16388,30.55691666666667,123.69355555555555,7.2,73.0,2019-10-16 23:59:59,围网
16388,30.56344444444445,123.71563888888888,6.4,68.0,2019-10-17 00:09:59,围网
16388,30.56933333333333,123.73836111111108,7.3,73.0,2019-10-17 00:19:59,围网
16388,30.575833333333332,123.7607777777778,7.8,70.0,2019-10-17 00:29:59,围网
16388,30.58233333333333,123.78325,7.8,79.0,2019-10-17 00:39:59,围网
16388,30.58827777777779,123.80622222222222,8.2,68.0,2019-10-17 00:49:59,围网
16388,30.594166666666666,123.83,6.3,66.0,2019-10-17 00:59:59,围网
16388,30.59875,123.85372222222222,7.0,59.0,2019-10-17 01:09:59,围网
16388,30.60619444444445,123.8769722222222,7.3,73.0,2019-10-17 01:20:00,围网
16388,30.61138888888889,123.90038888888893,7.6,68.0,2019-10-17 01:29:59,围网
16388,30.62183333333333,123.91844444444445,7.7,62.0,2019-10-17 01:40:01,围网
16388,30.62791666666667,123.94130555555556,8.9,60.0,2019-10-17 01:50:00,围网
16388,30.64097222222221,123.98558333333332,7.5,64.0,2019-10-17 02:09:59,围网
16388,30.648055555555555,124.00677777777777,7.2,69.0,2019-10-17 02:19:59,围网
16388,30.654027777777767,124.02925,8.0,71.0,2019-10-17 02:30:00,围网
16388,30.660666666666664,124.05147222222222,8.9,69.0,2019-10-17 02:39:59,围网
16388,30.667333333333332,124.07508333333334,6.9,73.0,2019-10-17 02:50:22,围网
16388,30.679388888888887,124.12008333333333,6.9,66.0,2019-10-17 03:09:59,围网
16388,30.685972222222233,124.14288888888888,7.8,84.0,2019-10-17 03:19:58,围网
16388,30.69236111111111,124.16508333333334,7.6,71.0,2019-10-17 03:29:58,围网
16388,30.69608333333333,124.18847222222222,8.1,83.0,2019-10-17 03:39:58,围网
16388,30.69825,124.21180555555556,7.1,73.0,2019-10-17 03:49:58,围网
16388,30.70108333333333,124.23519444444445,8.0,84.0,2019-10-17 03:59:58,围网
16388,30.703833333333336,124.25825,7.3,84.0,2019-10-17 04:09:58,围网
16388,30.706555555555553,124.28075,7.6,83.0,2019-10-17 04:19:58,围网
16388,30.709805555555555,124.30202777777778,5.9,85.0,2019-10-17 04:29:58,围网
16388,30.71322222222221,124.32330555555555,6.5,76.0,2019-10-17 04:39:58,围网
16388,30.71708333333333,124.3435,7.5,89.0,2019-10-17 04:49:58,围网
16388,30.717361111111106,124.36611111111112,6.6,76.0,2019-10-17 04:59:58,围网
16388,30.714861111111112,124.38925,8.0,98.0,2019-10-17 05:09:58,围网
16388,30.71191666666667,124.41183333333336,8.3,95.0,2019-10-17 05:19:58,围网
16388,30.70786111111111,124.43461111111112,7.7,107.0,2019-10-17 05:29:58,围网
16388,30.690972222222207,124.44788888888893,10.5,194.0,2019-10-17 05:39:58,围网
16388,30.668888888888887,124.44766666666668,7.1,177.0,2019-10-17 05:49:58,围网
16388,30.65822222222221,124.44661111111112,3.4,175.0,2019-10-17 06:00:21,围网
16388,30.648888888888887,124.44511111111113,3.8,180.0,2019-10-17 06:09:58,围网
16388,30.63958333333333,124.44283333333334,3.9,192.0,2019-10-17 06:19:58,围网
16388,30.630416666666665,124.43952777777778,3.7,190.0,2019-10-17 06:29:58,围网
16388,30.62125,124.43588888888893,3.3,185.0,2019-10-17 06:39:58,围网
16388,30.612388888888887,124.43141666666666,3.7,215.0,2019-10-17 06:49:58,围网
16388,30.60388888888889,124.42697222222222,3.5,194.0,2019-10-17 06:59:58,围网
16388,30.595555555555553,124.42313888888893,3.5,181.0,2019-10-17 07:09:58,围网
16388,30.587277777777768,124.41963888888893,4.2,181.0,2019-10-17 07:19:58,围网
16388,30.57863888888889,124.4175,3.4,199.0,2019-10-17 07:30:22,围网
16388,30.57080555555555,124.41319444444444,4.2,231.0,2019-10-17 07:39:58,围网
16388,30.56369444444445,124.40566666666668,3.2,228.0,2019-10-17 07:49:57,围网
16388,30.557027777777765,124.39758333333334,3.4,215.0,2019-10-17 07:59:57,围网
16388,30.55005555555556,124.3905,2.6,218.0,2019-10-17 08:09:57,围网
16388,30.545805555555557,124.38397222222223,0.6,70.0,2019-10-17 08:19:57,围网
16388,30.544583333333332,124.37844444444444,2.3,220.0,2019-10-17 08:29:57,围网
16388,30.546555555555557,124.3855,3.6,66.0,2019-10-17 08:39:57,围网
16388,30.55075,124.40283333333336,5.6,76.0,2019-10-17 08:49:57,围网
16388,30.557277777777767,124.41916666666668,7.2,44.0,2019-10-17 08:59:57,围网
16388,30.56288888888889,124.43597222222222,6.8,59.0,2019-10-17 09:09:57,围网
16388,30.56419444444445,124.45319444444445,6.0,93.0,2019-10-17 09:19:57,围网
16388,30.56527777777778,124.47108333333333,5.1,71.0,2019-10-17 09:29:57,围网
16388,30.560666666666666,124.464,2.3,269.0,2019-10-17 09:39:57,围网
16388,30.55983333333333,124.45305555555555,2.6,249.0,2019-10-17 09:49:57,围网
16388,30.56008333333333,124.44155555555555,3.6,268.0,2019-10-17 10:00:21,围网
16388,30.560861111111112,124.43108333333332,3.1,278.0,2019-10-17 10:09:57,围网
16388,30.56213888888889,124.42030555555556,3.1,280.0,2019-10-17 10:19:57,围网
16388,30.5645,124.40969444444444,3.2,274.0,2019-10-17 10:29:57,围网
16388,30.567472222222207,124.39944444444444,2.9,283.0,2019-10-17 10:39:57,围网
16388,30.57080555555555,124.3895277777778,3.2,283.0,2019-10-17 10:49:57,围网
16388,30.574333333333332,124.37986111111107,3.0,302.0,2019-10-17 10:59:57,围网
16388,30.578111111111113,124.37011111111107,3.0,273.0,2019-10-17 11:10:22,围网
16388,30.581555555555553,124.3613611111111,3.5,310.0,2019-10-17 11:19:57,围网
16388,30.58533333333333,124.35252777777777,3.0,308.0,2019-10-17 11:29:57,围网
16388,30.592916666666664,124.33575,3.1,285.0,2019-10-17 11:49:57,围网
16388,30.596166666666665,124.32755555555555,2.7,312.0,2019-10-17 11:59:57,围网
16388,30.597166666666666,124.32733333333331,0.7,332.0,2019-10-17 12:09:57,围网
16388,30.594305555555554,124.33030555555555,7.1,104.0,2019-10-17 12:19:56,围网
16388,30.58919444444444,124.34491666666666,2.0,0.0,2019-10-17 12:29:56,围网
16388,30.587694444444452,124.35402777777777,3.0,111.0,2019-10-17 12:39:56,围网
16388,30.58655555555555,124.36375,2.0,0.0,2019-10-17 12:49:56,围网
16388,30.58580555555556,124.37344444444444,1.9,0.0,2019-10-17 13:00:03,围网
16388,30.58430555555555,124.38327777777776,4.8,52.0,2019-10-17 13:09:56,围网
16388,30.583000000000002,124.39319444444445,2.3,93.0,2019-10-17 13:19:56,围网
16388,30.581722222222233,124.40319444444445,3.3,88.0,2019-10-17 13:29:56,围网
16388,30.580111111111112,124.41316666666668,3.1,116.0,2019-10-17 13:39:56,围网
16388,30.575,124.42147222222223,3.0,128.0,2019-10-17 13:49:56,围网
16388,30.568666666666665,124.43005555555555,3.2,144.0,2019-10-17 14:00:51,围网
16388,30.56294444444445,124.4367777777778,3.6,135.0,2019-10-17 14:09:56,围网
16388,30.555861111111113,124.44413888888887,4.0,120.0,2019-10-17 14:20:22,围网
16388,30.549194444444453,124.45088888888893,4.0,115.0,2019-10-17 14:29:56,围网
16388,30.542638888888888,124.45875,3.2,165.0,2019-10-17 14:39:56,围网
16388,30.534,124.46388888888887,3.1,158.0,2019-10-17 14:50:22,围网
16388,30.5255,124.46688888888887,4.0,148.0,2019-10-17 14:59:56,围网
16388,30.516527777777767,124.46955555555556,3.3,184.0,2019-10-17 15:09:56,围网
16388,30.508138888888887,124.47508333333334,3.5,140.0,2019-10-17 15:19:56,围网
16388,30.501527777777767,124.48069444444445,1.2,20.0,2019-10-17 15:29:56,围网
16388,30.498,124.48319444444445,1.1,182.0,2019-10-17 15:39:56,围网
16388,30.485527777777786,124.4802222222222,8.7,157.0,2019-10-17 15:49:56,围网
16388,30.46172222222221,124.48455555555556,9.1,201.0,2019-10-17 15:59:56,围网
16388,30.43719444444445,124.48711111111112,8.0,170.0,2019-10-17 16:09:56,围网
16388,30.414055555555553,124.49641666666666,9.0,148.0,2019-10-17 16:19:56,围网
16388,30.39236111111111,124.49863888888888,8.9,189.0,2019-10-17 16:29:55,围网
16388,30.368250000000003,124.49508333333334,9.3,173.0,2019-10-17 16:39:55,围网
16388,30.32111111111111,124.49888888888887,3.8,170.0,2019-10-17 16:59:55,围网
16388,30.31013888888889,124.50202777777778,2.7,157.0,2019-10-17 17:09:55,围网
16388,30.300638888888887,124.50369444444445,4.7,159.0,2019-10-17 17:19:55,围网
16388,30.29119444444445,124.50469444444445,3.1,180.0,2019-10-17 17:29:55,围网
16388,30.28191666666667,124.5054722222222,3.4,169.0,2019-10-17 17:39:55,围网
16388,30.272666666666666,124.50575,3.8,178.0,2019-10-17 17:49:55,围网
16388,30.26294444444445,124.50502777777777,3.1,191.0,2019-10-17 18:00:21,围网
16388,30.25411111111111,124.50444444444445,3.9,166.0,2019-10-17 18:09:55,围网
16388,30.24505555555556,124.50402777777781,3.5,174.0,2019-10-17 18:19:55,围网
16388,30.23602777777778,124.50327777777778,3.6,178.0,2019-10-17 18:29:55,围网
16388,30.22711111111111,124.50241666666666,4.7,209.0,2019-10-17 18:39:55,围网
16388,30.218277777777786,124.50152777777777,3.3,177.0,2019-10-17 18:49:55,围网
16388,30.209555555555553,124.50033333333334,3.3,194.0,2019-10-17 18:59:55,围网
16388,30.20119444444445,124.49811111111113,2.8,180.0,2019-10-17 19:09:55,围网
16388,30.193305555555558,124.49469444444445,3.4,147.0,2019-10-17 19:19:55,围网
16388,30.185861111111112,124.49016666666668,3.4,199.0,2019-10-17 19:29:55,围网
16388,30.17852777777778,124.48630555555556,4.8,142.0,2019-10-17 19:39:57,围网
16388,30.17141666666667,124.48036111111112,3.5,223.0,2019-10-17 19:50:22,围网
16388,30.16402777777777,124.47061111111113,1.2,234.0,2019-10-17 20:09:55,围网
16388,30.16186111111111,124.46338888888893,3.3,0.0,2019-10-17 20:19:55,围网
16388,30.1625,124.46236111111112,2.2,118.0,2019-10-17 20:29:55,围网
16388,30.16269444444445,124.4622777777778,0.9,136.0,2019-10-17 20:39:55,围网
16388,30.162722222222207,124.4622222222222,1.9,332.0,2019-10-17 20:49:54,围网
16388,30.162888888888887,124.4622222222222,1.8,162.0,2019-10-17 20:59:54,围网
16388,30.16308333333333,124.46219444444445,4.1,334.0,2019-10-17 21:09:54,围网
16388,30.163305555555556,124.4622222222222,0.5,0.0,2019-10-17 21:19:54,围网
16388,30.16333333333333,124.4622777777778,1.3,300.0,2019-10-17 21:29:53,围网
16388,30.16338888888889,124.46230555555556,0.7,329.0,2019-10-17 21:39:53,围网
16388,30.16338888888889,124.46230555555556,1.6,143.0,2019-10-17 21:49:53,围网
16388,30.1635,124.46236111111112,0.5,71.0,2019-10-17 22:00:20,围网
16388,30.163527777777766,124.46236111111112,0.9,214.0,2019-10-17 22:09:53,围网
16388,30.16372222222222,124.46247222222222,0.8,321.0,2019-10-17 22:19:53,围网
16388,30.16383333333333,124.46258333333334,1.6,341.0,2019-10-17 22:29:53,围网
16388,30.163888888888888,124.46261111111113,0.0,0.0,2019-10-17 22:39:53,围网
16388,30.16402777777777,124.46283333333334,1.4,137.0,2019-10-17 22:49:53,围网
16388,30.16408333333333,124.46294444444445,1.2,166.0,2019-10-17 22:59:53,围网
16388,30.16419444444445,124.46322222222223,1.9,211.0,2019-10-17 23:09:53,围网
16388,30.16419444444445,124.46322222222223,1.5,330.0,2019-10-17 23:19:53,围网
16388,30.16413888888889,124.46322222222223,1.5,49.0,2019-10-17 23:29:53,围网
16388,30.16402777777777,124.46311111111113,4.2,169.0,2019-10-17 23:39:53,围网
16388,30.16397222222221,124.46313888888888,0.9,178.0,2019-10-17 23:49:53,围网
16388,30.163777777777767,124.46313888888888,0.3,0.0,2019-10-17 23:59:53,围网
16388,30.163555555555554,124.46313888888888,2.3,171.0,2019-10-18 00:09:53,围网
16388,30.163277777777786,124.46316666666668,0.6,0.0,2019-10-18 00:19:53,围网
16388,30.162722222222207,124.46341666666667,0.3,0.0,2019-10-18 00:29:53,围网
16388,30.162111111111113,124.46386111111113,2.0,58.0,2019-10-18 00:39:55,围网
16388,30.16161111111111,124.46438888888888,1.0,72.0,2019-10-18 00:49:53,围网
16388,30.161666666666665,124.46444444444445,0.5,0.0,2019-10-18 01:00:21,围网
16388,30.161666666666665,124.46447222222223,1.9,346.0,2019-10-18 01:09:53,围网
16388,30.16172222222221,124.46455555555555,0.3,0.0,2019-10-18 01:19:53,围网
16388,30.16183333333333,124.46461111111113,1.2,0.0,2019-10-18 01:29:53,围网
16388,30.16183333333333,124.46475,1.8,97.0,2019-10-18 01:39:53,围网
16388,30.16188888888889,124.46483333333332,1.1,0.0,2019-10-18 01:49:53,围网
16388,30.16188888888889,124.46483333333332,0.2,0.0,2019-10-18 02:00:20,围网
16388,30.16186111111111,124.46483333333332,0.2,0.0,2019-10-18 02:09:52,围网
16388,30.16186111111111,124.46477777777778,0.5,141.0,2019-10-18 02:19:52,围网
16388,30.16186111111111,124.46483333333332,0.6,264.0,2019-10-18 02:29:52,围网
16388,30.16188888888889,124.46483333333332,0.8,118.0,2019-10-18 02:39:52,围网
16388,30.16186111111111,124.46483333333332,1.4,106.0,2019-10-18 02:49:52,围网
16388,30.161805555555553,124.46469444444445,1.2,55.0,2019-10-18 02:59:52,围网
16388,30.16177777777777,124.46469444444445,1.1,33.0,2019-10-18 03:09:52,围网
16388,30.161805555555553,124.46469444444445,2.3,112.0,2019-10-18 03:19:52,围网
16388,30.16177777777777,124.46463888888893,0.9,338.0,2019-10-18 03:29:52,围网
16388,30.16169444444445,124.46461111111113,0.7,0.0,2019-10-18 03:39:52,围网
16388,30.16172222222221,124.46469444444445,0.3,0.0,2019-10-18 03:49:52,围网
16388,30.162555555555553,124.46444444444445,2.1,287.0,2019-10-18 04:00:21,围网
16388,30.165916666666664,124.4645277777778,4.2,351.0,2019-10-18 04:09:52,围网
16388,30.180694444444452,124.46861111111113,5.1,34.0,2019-10-18 04:19:52,围网
16388,30.17991666666667,124.47841666666667,2.7,139.0,2019-10-18 04:29:52,围网
16388,30.172,124.48444444444445,4.2,130.0,2019-10-18 04:39:52,围网
16388,30.163166666666665,124.48905555555555,4.2,152.0,2019-10-18 04:49:52,围网
16388,30.15383333333333,124.49233333333332,3.0,168.0,2019-10-18 04:59:52,围网
16388,30.144305555555555,124.49475,3.3,150.0,2019-10-18 05:09:52,围网
