渔船ID,lat,lon,速度,方向,time,type
18044,30.72519444444445,122.80405555555555,0.0,0.0,2020-08-01 02:03:59,拖网
18044,30.72519444444445,122.80405555555555,0.0,0.0,2020-08-01 02:13:59,拖网
18044,30.72516666666667,122.80408333333334,0.8,186.0,2020-08-01 02:18:59,拖网
18044,30.72519444444445,122.8040277777778,0.1,0.0,2020-08-01 02:24:01,拖网
18044,30.72519444444445,122.80405555555555,0.4,0.0,2020-08-01 02:28:59,拖网
18044,30.725222222222207,122.80405555555555,0.0,0.0,2020-08-01 02:33:59,拖网
18044,30.72513888888889,122.80413888888887,1.9,197.0,2020-08-01 02:38:59,拖网
18044,30.72525,122.80413888888887,0.0,0.0,2020-08-01 02:44:56,拖网
18044,30.725222222222207,122.80408333333334,0.2,0.0,2020-08-01 02:48:59,拖网
18044,30.725222222222207,122.80405555555555,0.2,0.0,2020-08-01 02:53:59,拖网
18044,30.725222222222207,122.80408333333334,0.2,0.0,2020-08-01 02:58:59,拖网
18044,30.725277777777766,122.80408333333334,0.2,0.0,2020-08-01 03:08:59,拖网
18044,30.725277777777766,122.8040277777778,0.2,0.0,2020-08-01 03:13:59,拖网
18044,30.725222222222207,122.80411111111113,0.2,0.0,2020-08-01 03:18:59,拖网
18044,30.725222222222207,122.80413888888887,0.1,0.0,2020-08-01 03:23:59,拖网
18044,30.72525,122.80408333333334,0.1,0.0,2020-08-01 03:28:59,拖网
18044,30.72525,122.80408333333334,0.1,0.0,2020-08-01 03:38:59,拖网
18044,30.725277777777766,122.80405555555555,0.0,0.0,2020-08-01 03:43:59,拖网
18044,30.725388888888887,122.80397222222223,0.1,0.0,2020-08-01 03:48:59,拖网
18044,30.725222222222207,122.804,0.1,0.0,2020-08-01 03:53:59,拖网
18044,30.72519444444445,122.80411111111113,0.3,0.0,2020-08-01 03:58:59,拖网
18044,30.725305555555554,122.8040277777778,0.1,0.0,2020-08-01 04:03:59,拖网
18044,30.725222222222207,122.80408333333334,0.2,0.0,2020-08-01 04:08:59,拖网
18044,30.72519444444445,122.80405555555555,0.1,0.0,2020-08-01 04:13:59,拖网
18044,30.72519444444445,122.80405555555555,0.1,0.0,2020-08-01 04:18:59,拖网
18044,30.72519444444445,122.80408333333334,0.2,0.0,2020-08-01 04:23:59,拖网
18044,30.72516666666667,122.80413888888887,0.4,0.0,2020-08-01 04:28:59,拖网
18044,30.725222222222207,122.80413888888887,0.8,0.0,2020-08-01 04:33:59,拖网
18044,30.725305555555554,122.8040277777778,0.1,0.0,2020-08-01 04:39:00,拖网
18044,30.725277777777766,122.80408333333334,0.1,0.0,2020-08-01 04:44:56,拖网
18044,30.725277777777766,122.80405555555555,0.0,0.0,2020-08-01 04:48:59,拖网
18044,30.72525,122.8040277777778,0.0,0.0,2020-08-01 04:53:59,拖网
18044,30.725305555555554,122.8040277777778,0.0,0.0,2020-08-01 04:58:59,拖网
18044,30.725305555555554,122.80405555555555,0.1,0.0,2020-08-01 05:03:59,拖网
18044,30.72525,122.80405555555555,0.0,0.0,2020-08-01 05:08:59,拖网
