渔船ID,lat,lon,速度,方向,time,type
6276,30.72508333333333,122.80405555555555,0.4,0.0,2017-12-27 07:09:20,拖网
6276,30.72513888888889,122.80405555555555,0.1,0.0,2017-12-27 07:19:20,拖网
6276,30.72508333333333,122.8040277777778,0.3,0.0,2017-12-27 07:29:22,拖网
6276,30.725,122.80380555555556,1.4,302.0,2017-12-27 07:39:20,拖网
6276,30.74008333333333,122.81338888888894,9.7,70.0,2017-12-27 07:49:22,拖网
6276,30.75644444444445,122.83355555555555,9.0,53.0,2017-12-27 07:59:21,拖网
6276,30.773166666666665,122.85375,7.5,35.0,2017-12-27 08:09:51,拖网
6276,30.788083333333336,122.8724722222222,8.5,48.0,2017-12-27 08:19:20,拖网
6276,30.802944444444442,122.89294444444445,8.0,41.0,2017-12-27 08:29:21,拖网
6276,30.818666666666665,122.91172222222224,9.1,60.0,2017-12-27 08:39:21,拖网
6276,30.83280555555556,122.93163888888887,8.2,32.0,2017-12-27 08:49:21,拖网
6276,30.847166666666666,122.95125,8.1,33.0,2017-12-27 08:59:20,拖网
6276,30.8625,122.97033333333334,8.8,51.0,2017-12-27 09:09:22,拖网
6276,30.87713888888889,122.9904722222222,8.8,75.0,2017-12-27 09:19:21,拖网
6276,30.893166666666666,123.00922222222223,7.8,41.0,2017-12-27 09:29:21,拖网
6276,30.904138888888887,123.02813888888888,9.2,113.0,2017-12-27 09:39:20,拖网
6276,30.90861111111111,123.05508333333331,8.6,68.0,2017-12-27 09:49:20,拖网
6276,30.916472222222207,123.08202777777778,9.8,77.0,2017-12-27 09:59:22,拖网
6276,30.92625,123.10766666666666,7.8,64.0,2017-12-27 10:09:21,拖网
6276,30.93666666666667,123.13319444444444,9.2,77.0,2017-12-27 10:19:20,拖网
6276,30.94511111111111,123.15988888888893,8.5,73.0,2017-12-27 10:29:20,拖网
6276,30.955055555555553,123.18569444444445,8.1,66.0,2017-12-27 10:39:21,拖网
6276,30.96483333333333,123.21133333333331,8.3,58.0,2017-12-27 10:49:20,拖网
6276,30.967555555555553,123.23980555555555,9.7,103.0,2017-12-27 10:59:21,拖网
6276,30.965805555555555,123.26941666666666,9.5,88.0,2017-12-27 11:09:21,拖网
6276,30.9675,123.27541666666666,3.1,353.0,2017-12-27 11:19:52,拖网
6276,30.970222222222233,123.27205555555555,1.3,322.0,2017-12-27 11:29:20,拖网
6276,30.97241666666667,123.26802777777776,1.3,330.0,2017-12-27 11:39:20,拖网
6276,30.97494444444445,123.26433333333334,1.2,341.0,2017-12-27 11:49:19,拖网
6276,30.977611111111113,123.26069444444445,1.1,334.0,2017-12-27 11:59:19,拖网
6276,30.980138888888888,123.25669444444445,1.7,308.0,2017-12-27 12:09:19,拖网
6276,30.982861111111113,123.25263888888887,2.8,297.0,2017-12-27 12:19:19,拖网
6276,30.98577777777778,123.24872222222223,1.0,343.0,2017-12-27 12:29:20,拖网
6276,30.988916666666668,123.24497222222222,1.7,331.0,2017-12-27 12:39:19,拖网
6276,30.991944444444453,123.24094444444445,1.6,324.0,2017-12-27 12:49:20,拖网
6276,30.99491666666667,123.2365,2.5,293.0,2017-12-27 12:59:20,拖网
6276,30.99794444444445,123.23188888888888,2.0,307.0,2017-12-27 13:09:19,拖网
6276,31.00125,123.22738888888892,1.2,344.0,2017-12-27 13:19:21,拖网
6276,31.005527777777786,123.22444444444444,1.1,335.0,2017-12-27 13:29:19,拖网
6276,31.009777777777767,123.22152777777778,2.3,351.0,2017-12-27 13:39:21,拖网
6276,31.014277777777767,123.21894444444445,1.3,327.0,2017-12-27 13:49:21,拖网
6276,31.016666666666666,123.21255555555555,2.1,321.0,2017-12-27 13:59:21,拖网
6276,31.017944444444442,123.20544444444445,2.1,277.0,2017-12-27 14:10:10,拖网
6276,31.0205,123.20013888888887,2.0,329.0,2017-12-27 14:19:21,拖网
6276,31.023666666666664,123.19472222222224,2.5,316.0,2017-12-27 14:29:20,拖网
6276,31.02675,123.18936111111113,2.3,295.0,2017-12-27 14:39:21,拖网
6276,31.030166666666666,123.18433333333334,1.4,321.0,2017-12-27 14:49:19,拖网
6276,31.032805555555555,123.17880555555556,1.9,336.0,2017-12-27 14:59:19,拖网
6276,31.036166666666666,123.1737777777778,1.7,323.0,2017-12-27 15:09:19,拖网
6276,31.0395,123.16872222222223,1.3,310.0,2017-12-27 15:19:19,拖网
6276,31.042333333333332,123.16330555555555,3.3,327.0,2017-12-27 15:29:19,拖网
6276,31.044,123.15525,2.2,299.0,2017-12-27 15:39:19,拖网
6276,31.047027777777767,123.14980555555556,2.9,328.0,2017-12-27 15:49:18,拖网
6276,31.05469444444445,123.14002777777776,1.9,311.0,2017-12-27 16:09:19,拖网
6276,31.05822222222222,123.13502777777781,2.1,334.0,2017-12-27 16:19:19,拖网
6276,31.06144444444445,123.12991666666666,1.3,323.0,2017-12-27 16:29:25,拖网
6276,31.06541666666667,123.12486111111107,1.9,290.0,2017-12-27 16:39:47,拖网
6276,31.069194444444445,123.12052777777777,2.2,336.0,2017-12-27 16:49:18,拖网
6276,31.07252777777777,123.11558333333332,2.1,283.0,2017-12-27 16:59:19,拖网
6276,31.076027777777767,123.11097222222222,2.2,350.0,2017-12-27 17:09:18,拖网
6276,31.07911111111111,123.10616666666668,1.7,288.0,2017-12-27 17:19:18,拖网
6276,31.07997222222223,123.10677777777776,5.9,154.0,2017-12-27 17:29:20,拖网
6276,31.0805,123.1055,1.6,313.0,2017-12-27 17:39:18,拖网
6276,31.07833333333333,123.11066666666666,8.8,118.0,2017-12-27 17:49:18,拖网
6276,31.06102777777778,123.13083333333331,9.2,112.0,2017-12-27 17:59:18,拖网
6276,31.0515,123.15175,1.8,113.0,2017-12-27 18:09:18,拖网
6276,31.054222222222233,123.14394444444444,1.8,309.0,2017-12-27 18:19:18,拖网
6276,31.05633333333333,123.13891666666667,1.0,0.0,2017-12-27 18:29:18,拖网
6276,31.05886111111111,123.13408333333334,1.9,0.0,2017-12-27 18:39:18,拖网
6276,31.06163888888889,123.12936111111112,1.8,315.0,2017-12-27 18:49:45,拖网
6276,31.066722222222207,123.12752777777777,3.3,14.0,2017-12-27 18:59:18,拖网
6276,31.070888888888888,123.13411111111112,4.3,124.0,2017-12-27 19:09:18,拖网
6276,31.06736111111111,123.13958333333332,1.6,107.0,2017-12-27 19:19:18,拖网
6276,31.06458333333333,123.14316666666667,2.8,76.0,2017-12-27 19:29:18,拖网
6276,31.06163888888889,123.14633333333332,1.7,181.0,2017-12-27 19:39:18,拖网
6276,31.05913888888889,123.15016666666668,1.8,140.0,2017-12-27 19:49:18,拖网
6276,31.0575,123.15522222222219,1.5,104.0,2017-12-27 19:59:19,拖网
6276,31.05597222222222,123.16025,1.8,147.0,2017-12-27 20:09:18,拖网
6276,31.05375,123.16491666666668,1.7,127.0,2017-12-27 20:19:18,拖网
6276,31.05097222222221,123.16919444444444,2.1,111.0,2017-12-27 20:29:18,拖网
6276,31.04827777777778,123.17361111111113,1.9,157.0,2017-12-27 20:39:18,拖网
6276,31.045305555555558,123.17788888888887,1.5,132.0,2017-12-27 20:49:19,拖网
6276,31.041999999999998,123.18175,2.0,143.0,2017-12-27 20:59:19,拖网
6276,31.039055555555557,123.18605555555555,2.3,131.0,2017-12-27 21:09:20,拖网
6276,31.036444444444445,123.19063888888893,1.9,151.0,2017-12-27 21:19:17,拖网
6276,31.03313888888889,123.19458333333333,1.8,122.0,2017-12-27 21:29:18,拖网
6276,31.03011111111111,123.1987777777778,2.6,112.0,2017-12-27 21:39:17,拖网
6276,31.02711111111111,123.20280555555556,1.9,116.0,2017-12-27 21:49:19,拖网
6276,31.0245,123.2074722222222,1.9,127.0,2017-12-27 21:59:21,拖网
6276,31.020777777777766,123.21122222222222,2.2,113.0,2017-12-27 22:09:52,拖网
6276,31.021,123.21694444444445,1.9,61.0,2017-12-27 22:19:17,拖网
6276,31.01919444444445,123.22177777777777,2.1,98.0,2017-12-27 22:29:17,拖网
6276,31.01544444444445,123.22533333333334,1.7,155.0,2017-12-27 22:39:18,拖网
6276,31.01130555555556,123.22786111111112,1.5,146.0,2017-12-27 22:49:18,拖网
6276,31.006805555555548,123.22936111111113,1.5,177.0,2017-12-27 22:59:17,拖网
6276,31.002194444444445,123.23,2.0,197.0,2017-12-27 23:09:18,拖网
6276,30.9975,123.2300277777778,2.8,204.0,2017-12-27 23:19:17,拖网
6276,30.99286111111111,123.2297222222222,2.0,190.0,2017-12-27 23:29:17,拖网
6276,30.988416666666666,123.22766666666668,1.2,191.0,2017-12-27 23:39:17,拖网
6276,30.98938888888889,123.22705555555555,1.6,240.0,2017-12-27 23:49:17,拖网
6276,30.98913888888889,123.22566666666668,0.3,0.0,2017-12-27 23:59:17,拖网
6276,30.98694444444445,123.23175,8.3,122.0,2017-12-28 00:09:17,拖网
6276,30.97411111111111,123.25552777777777,9.1,118.0,2017-12-28 00:19:19,拖网
6276,30.963555555555555,123.27883333333332,3.6,148.0,2017-12-28 00:29:18,拖网
6276,30.96383333333333,123.27291666666666,2.3,327.0,2017-12-28 00:39:18,拖网
6276,30.967111111111112,123.26791666666666,1.9,310.0,2017-12-28 00:49:17,拖网
6276,30.96994444444445,123.26330555555555,1.8,343.0,2017-12-28 00:59:17,拖网
6276,30.97300000000001,123.25866666666668,1.2,334.0,2017-12-28 01:09:18,拖网
