渔船ID,lat,lon,速度,方向,time,type
9356,30.13513888888889,122.52447222222222,5.3,54.0,2018-10-16 10:51:01,围网
9356,30.142722222222233,122.53666666666666,5.8,77.0,2018-10-16 11:01:01,围网
9356,30.150055555555554,122.55188888888887,5.8,41.0,2018-10-16 11:11:01,围网
9356,30.15894444444445,122.564,5.2,52.0,2018-10-16 11:21:01,围网
9356,30.17013888888889,122.575,4.8,51.0,2018-10-16 11:31:01,围网
9356,30.18036111111111,122.58463888888888,4.4,29.0,2018-10-16 11:41:01,围网
9356,30.189722222222233,122.59536111111107,4.7,19.0,2018-10-16 11:51:01,围网
9356,30.200166666666664,122.60488888888894,5.1,357.0,2018-10-16 12:02:01,围网
9356,30.21247222222221,122.61030555555556,5.3,7.0,2018-10-16 12:11:01,围网
9356,30.22233333333333,122.62255555555555,5.8,49.0,2018-10-16 12:21:01,围网
9356,30.232055555555554,122.63425,4.2,3.0,2018-10-16 12:31:01,围网
9356,30.24133333333333,122.64794444444445,6.8,72.0,2018-10-16 12:41:01,围网
9356,30.252055555555554,122.66180555555556,6.2,63.0,2018-10-16 12:51:01,围网
9356,30.263972222222232,122.672,4.9,12.0,2018-10-16 13:01:01,围网
9356,30.27261111111111,122.68588888888893,5.5,15.0,2018-10-16 13:11:01,围网
9356,30.28072222222222,122.69611111111112,7.5,121.0,2018-10-16 13:21:01,围网
9356,30.288250000000005,122.71088888888893,5.0,46.0,2018-10-16 13:31:01,围网
9356,30.296777777777766,122.723,6.3,36.0,2018-10-16 13:41:01,围网
9356,30.306638888888887,122.73402777777777,5.1,57.0,2018-10-16 13:51:01,围网
9356,30.316055555555558,122.74475,4.3,51.0,2018-10-16 14:01:01,围网
9356,30.32352777777778,122.75897222222223,6.5,62.0,2018-10-16 14:11:01,围网
9356,30.332777777777785,122.77316666666668,6.2,56.0,2018-10-16 14:21:01,围网
9356,30.342916666666664,122.78566666666666,5.6,80.0,2018-10-16 14:31:01,围网
9356,30.35163888888889,122.80236111111107,5.5,41.0,2018-10-16 14:41:01,围网
9356,30.360805555555558,122.81888888888888,6.1,48.0,2018-10-16 14:51:01,围网
9356,30.369611111111112,122.83505555555556,6.4,53.0,2018-10-16 15:01:01,围网
9356,30.38,122.85186111111106,7.5,43.0,2018-10-16 15:11:01,围网
9356,30.39169444444445,122.86777777777776,7.0,70.0,2018-10-16 15:21:01,围网
9356,30.39880555555556,122.88855555555556,6.2,0.0,2018-10-16 15:31:01,围网
9356,30.407416666666666,122.90658333333334,6.5,41.0,2018-10-16 15:41:01,围网
9356,30.418861111111113,122.92375,7.6,44.0,2018-10-16 15:51:01,围网
9356,30.418861111111113,122.92375,7.6,44.0,2018-10-16 16:03:01,围网
9356,30.4385,122.96108333333332,6.3,31.0,2018-10-16 16:12:01,围网
9356,30.450027777777766,122.97408333333334,6.5,54.0,2018-10-16 16:21:01,围网
9356,30.460694444444442,122.99055555555556,6.3,56.0,2018-10-16 16:31:01,围网
9356,30.470222222222233,123.0095277777778,7.3,42.0,2018-10-16 16:41:01,围网
9356,30.48413888888889,123.0234722222222,6.1,53.0,2018-10-16 16:51:01,围网
9356,30.495027777777786,123.04102777777777,5.5,44.0,2018-10-16 17:01:01,围网
9356,30.50366666666667,123.05991666666668,7.1,84.0,2018-10-16 17:11:01,围网
9356,30.51225,123.07805555555555,7.7,76.0,2018-10-16 17:21:01,围网
9356,30.52072222222222,123.09741666666666,7.4,80.0,2018-10-16 17:31:01,围网
9356,30.529055555555548,123.11627777777778,6.1,59.0,2018-10-16 17:41:01,围网
9356,30.53666666666667,123.13483333333332,6.9,68.0,2018-10-16 17:51:01,围网
9356,30.54369444444445,123.15516666666667,7.1,63.0,2018-10-16 18:01:01,围网
9356,30.551805555555553,123.17536111111113,7.6,77.0,2018-10-16 18:11:01,围网
9356,30.56058333333333,123.19461111111113,7.2,66.0,2018-10-16 18:21:01,围网
9356,30.56900000000001,123.21330555555555,7.9,82.0,2018-10-16 18:31:01,围网
9356,30.577527777777767,123.23330555555556,7.3,56.0,2018-10-16 18:41:01,围网
9356,30.58422222222222,123.25344444444444,6.9,100.0,2018-10-16 18:51:01,围网
9356,30.591305555555557,123.27441666666664,7.1,77.0,2018-10-16 19:02:01,围网
9356,30.597527777777767,123.2950277777778,6.7,55.0,2018-10-16 19:11:01,围网
9356,30.60386111111111,123.31227777777778,7.8,85.0,2018-10-16 19:21:01,围网
9356,30.61116666666667,123.3325,7.7,64.0,2018-10-16 19:31:01,围网
9356,30.62013888888889,123.35119444444445,6.3,80.0,2018-10-16 19:41:01,围网
9356,30.629361111111113,123.36919444444445,6.8,54.0,2018-10-16 19:51:01,围网
9356,30.639777777777766,123.3875,6.5,52.0,2018-10-16 20:02:01,围网
9356,30.646472222222233,123.40316666666668,6.6,43.0,2018-10-16 20:11:01,围网
9356,30.654277777777768,123.42255555555555,6.4,79.0,2018-10-16 20:21:01,围网
9356,30.66263888888889,123.44147222222223,6.6,67.0,2018-10-16 20:31:01,围网
9356,30.670361111111113,123.46058333333332,6.1,62.0,2018-10-16 20:41:01,围网
9356,30.67619444444445,123.47986111111106,7.3,83.0,2018-10-16 20:51:01,围网
9356,30.68352777777778,123.50113888888887,6.8,69.0,2018-10-16 21:02:01,围网
9356,30.691777777777766,123.51666666666668,5.3,74.0,2018-10-16 21:11:01,围网
9356,30.70272222222223,123.53083333333332,5.6,44.0,2018-10-16 21:21:01,围网
9356,30.71258333333333,123.54655555555556,6.2,62.0,2018-10-16 21:31:01,围网
9356,30.72144444444445,123.563,6.6,69.0,2018-10-16 21:41:01,围网
9356,30.732027777777766,123.5799722222222,5.9,67.0,2018-10-16 21:52:01,围网
9356,30.732027777777766,123.5799722222222,5.9,67.0,2018-10-16 22:03:01,围网
9356,30.75111111111111,123.61280555555555,7.1,35.0,2018-10-16 22:12:01,围网
9356,30.7625,123.62502777777777,6.2,1.0,2018-10-16 22:21:01,围网
9356,30.77075,123.64191666666667,5.2,65.0,2018-10-16 22:31:01,围网
9356,30.779416666666666,123.65983333333334,5.4,66.0,2018-10-16 22:41:01,围网
9356,30.78802777777778,123.67663888888887,5.0,68.0,2018-10-16 22:51:01,围网
9356,30.79641666666667,123.694,6.0,58.0,2018-10-16 23:01:01,围网
9356,30.80680555555556,123.70886111111106,5.0,68.0,2018-10-16 23:11:01,围网
9356,30.81575,123.72525,3.4,40.0,2018-10-16 23:21:01,围网
9356,30.8265,123.74197222222222,7.0,45.0,2018-10-16 23:32:01,围网
9356,30.83358333333333,123.75897222222223,5.8,67.0,2018-10-16 23:41:01,围网
9356,30.84161111111111,123.77655555555555,6.3,47.0,2018-10-16 23:51:01,围网
9356,31.08586111111111,124.6122777777778,2.9,200.0,2018-10-17 00:01:01,围网
9356,30.85394444444445,123.81319444444445,5.4,56.0,2018-10-17 00:11:01,围网
9356,30.86122222222223,123.83163888888888,6.8,64.0,2018-10-17 00:21:01,围网
9356,30.870166666666666,123.84986111111107,7.1,53.0,2018-10-17 00:31:01,围网
9356,30.880194444444445,123.86688888888888,6.9,92.0,2018-10-17 00:41:01,围网
9356,30.885472222222226,123.88594444444445,6.2,81.0,2018-10-17 00:51:01,围网
