渔船ID,lat,lon,速度,方向,time,type
1788,29.94311111111111,122.29280555555556,0.0,0.0,2018-04-09 04:35:56,刺网
1788,29.94313888888889,122.29275,0.0,0.0,2018-04-09 04:45:56,刺网
1788,29.943027777777786,122.2927222222222,0.0,0.0,2018-04-09 04:55:56,刺网
1788,29.94313888888889,122.29277777777777,0.0,0.0,2018-04-09 05:05:56,刺网
1788,29.94311111111111,122.29275,0.0,0.0,2018-04-09 05:15:56,刺网
1788,29.94319444444445,122.2927222222222,0.0,0.0,2018-04-09 05:25:56,刺网
1788,29.94308333333333,122.29275,0.1,0.0,2018-04-09 05:35:56,刺网
1788,29.94308333333333,122.2927222222222,0.0,0.0,2018-04-09 05:55:56,刺网
1788,29.94311111111111,122.29269444444445,0.0,0.0,2018-04-09 06:05:56,刺网
1788,29.943166666666666,122.29269444444445,0.0,0.0,2018-04-09 06:15:56,刺网
1788,29.94311111111111,122.29269444444445,0.0,0.0,2018-04-09 06:25:56,刺网
1788,29.94313888888889,122.29275,0.0,0.0,2018-04-09 06:35:56,刺网
1788,29.943166666666666,122.29269444444445,0.0,0.0,2018-04-09 06:45:56,刺网
1788,29.94311111111111,122.29269444444445,0.1,0.0,2018-04-09 06:55:56,刺网
1788,29.94308333333333,122.29269444444445,0.0,0.0,2018-04-09 07:05:56,刺网
1788,29.94313888888889,122.2927222222222,0.1,0.0,2018-04-09 07:15:56,刺网
1788,29.94325000000001,122.29263888888887,0.0,0.0,2018-04-09 07:25:56,刺网
1788,29.94313888888889,122.2927222222222,0.1,0.0,2018-04-09 07:35:56,刺网
1788,29.94325000000001,122.29225,0.1,0.0,2018-04-09 07:45:56,刺网
1788,29.94283333333333,122.29402777777777,0.3,0.0,2018-04-09 07:55:55,刺网
1788,29.94319444444445,122.29277777777777,0.0,0.0,2018-04-09 08:15:55,刺网
1788,29.943222222222214,122.29269444444445,0.0,0.0,2018-04-09 08:25:55,刺网
1788,29.94308333333333,122.29266666666668,0.0,0.0,2018-04-09 08:35:55,刺网
1788,29.943166666666666,122.2925277777778,0.1,0.0,2018-04-09 08:45:55,刺网
1788,29.943166666666666,122.29269444444445,0.1,0.0,2018-04-09 08:55:55,刺网
1788,29.943305555555558,122.29269444444445,0.0,0.0,2018-04-09 09:05:55,刺网
1788,29.943222222222214,122.2927222222222,0.0,0.0,2018-04-09 09:15:55,刺网
1788,29.943222222222214,122.29266666666668,0.1,0.0,2018-04-09 09:25:55,刺网
1788,29.943166666666666,122.29269444444445,0.0,0.0,2018-04-09 09:35:55,刺网
1788,29.94311111111111,122.2927222222222,0.0,0.0,2018-04-09 09:45:55,刺网
1788,29.942972222222235,122.29283333333332,0.1,0.0,2018-04-09 09:55:55,刺网
1788,29.94294444444445,122.29288888888887,0.7,0.0,2018-04-09 10:05:57,刺网
1788,29.942916666666665,122.29227777777778,0.1,0.0,2018-04-09 10:15:55,刺网
1788,29.943166666666666,122.29266666666668,0.4,0.0,2018-04-09 10:25:55,刺网
1788,29.943222222222214,122.29266666666668,0.0,0.0,2018-04-09 10:35:55,刺网
1788,29.943305555555558,122.29230555555556,0.0,0.0,2018-04-09 10:45:55,刺网
1788,29.94319444444445,122.29261111111113,1.3,121.0,2018-04-09 10:55:57,刺网
1788,29.94311111111111,122.2927222222222,0.0,0.0,2018-04-09 11:06:23,刺网
1788,29.94313888888889,122.29275,0.0,0.0,2018-04-09 11:15:55,刺网
1788,29.94308333333333,122.29275,0.0,0.0,2018-04-09 11:25:55,刺网
1788,29.94308333333333,122.29266666666668,0.0,0.0,2018-04-09 11:35:55,刺网
1788,29.943222222222214,122.29269444444445,0.0,0.0,2018-04-09 11:45:55,刺网
1788,29.943166666666666,122.29269444444445,0.1,0.0,2018-04-09 11:55:54,刺网
1788,29.943166666666666,122.29266666666668,0.0,0.0,2018-04-09 12:05:54,刺网
1788,29.94311111111111,122.29263888888887,0.0,0.0,2018-04-09 12:15:54,刺网
1788,29.943166666666666,122.29258333333334,0.0,0.0,2018-04-09 12:25:54,刺网
1788,29.94319444444445,122.29263888888887,0.4,0.0,2018-04-09 12:35:54,刺网
1788,29.94319444444445,122.29261111111113,0.0,0.0,2018-04-09 12:45:54,刺网
1788,29.94319444444445,122.29269444444445,0.0,0.0,2018-04-09 12:55:54,刺网
1788,29.94308333333333,122.29266666666668,0.1,0.0,2018-04-09 13:05:54,刺网
1788,29.94327777777778,122.29255555555555,0.2,0.0,2018-04-09 13:15:54,刺网
1788,29.94308333333333,122.29269444444445,0.0,0.0,2018-04-09 13:25:54,刺网
1788,29.94311111111111,122.29261111111113,0.0,0.0,2018-04-09 13:35:55,刺网
1788,29.943361111111113,122.29258333333334,2.3,99.0,2018-04-09 13:45:56,刺网
1788,29.94319444444445,122.29263888888887,0.0,0.0,2018-04-09 13:56:23,刺网
