渔船ID,lat,lon,速度,方向,time,type
2141,30.730442444444442,122.46235688888888,0.0,0.0,2017-11-18 04:12:18,围网
2141,30.73047022222222,122.46238466666668,0.0,0.0,2017-11-18 04:22:18,围网
2141,30.730498,122.46232911111113,0.0,0.0,2017-11-18 04:32:18,围网
2141,30.730442444444442,122.46238466666668,0.0,0.0,2017-11-18 04:42:18,围网
2141,30.73047022222222,122.46235688888888,0.0,0.0,2017-11-18 04:52:18,围网
2141,30.73047022222222,122.46241244444445,0.1,0.0,2017-11-18 05:02:19,围网
2141,30.730442444444442,122.46238466666668,0.1,0.0,2017-11-18 05:12:18,围网
2141,30.730498,122.46235688888888,0.0,0.0,2017-11-18 05:22:19,围网
2141,30.730525777777768,122.46235688888888,0.1,0.0,2017-11-18 05:32:19,围网
2141,30.73047022222222,122.46235688888888,0.0,0.0,2017-11-18 05:42:19,围网
2141,30.730498,122.46235688888888,0.1,0.0,2017-11-18 05:52:19,围网
2141,30.730525777777768,122.46230133333334,0.1,0.0,2017-11-18 06:02:18,围网
2141,30.730525777777768,122.46230133333334,0.3,0.0,2017-11-18 06:12:18,围网
2141,30.73072022222221,122.4624957777778,0.6,0.0,2017-11-18 06:22:18,围网
2141,30.73055355555555,122.46241244444445,0.4,0.0,2017-11-18 06:32:18,围网
2141,30.73047022222222,122.46252355555555,0.9,0.0,2017-11-18 06:42:19,围网
2141,30.730498,122.46232911111113,0.0,0.0,2017-11-18 06:52:37,围网
2141,30.730498,122.46230133333334,0.2,0.0,2017-11-18 07:02:17,围网
2141,30.730498,122.46235688888888,0.0,0.0,2017-11-18 07:12:17,围网
2141,30.730498,122.46230133333334,0.1,0.0,2017-11-18 07:22:16,围网
2141,30.730525777777768,122.46232911111113,0.1,0.0,2017-11-18 07:32:16,围网
2141,30.730525777777768,122.46238466666668,0.1,0.0,2017-11-18 07:42:16,围网
2141,30.73047022222222,122.46235688888888,0.2,0.0,2017-11-18 08:02:19,围网
2141,30.73055355555555,122.46238466666668,0.2,0.0,2017-11-18 08:12:18,围网
2141,30.73047022222222,122.46238466666668,0.2,0.0,2017-11-18 08:22:20,围网
2141,30.730498,122.46238466666668,0.0,0.0,2017-11-18 08:32:40,围网
2141,30.730525777777768,122.46235688888888,0.0,0.0,2017-11-18 08:42:19,围网
2141,30.730498,122.46241244444445,0.0,0.0,2017-11-18 08:52:19,围网
2141,30.730525777777768,122.46230133333334,0.1,0.0,2017-11-18 09:02:19,围网
2141,30.730442444444442,122.46235688888888,0.1,0.0,2017-11-18 09:12:19,围网
2141,30.730498,122.46244022222223,0.0,0.0,2017-11-18 09:22:18,围网
2141,30.730525777777768,122.46227355555556,0.2,0.0,2017-11-18 09:32:18,围网
2141,30.730498,122.46244022222223,0.1,0.0,2017-11-18 09:42:17,围网
2141,30.730498,122.46244022222223,0.3,0.0,2017-11-18 09:52:17,围网
2141,30.730498,122.46238466666668,0.0,0.0,2017-11-18 10:02:18,围网
2141,30.73047022222222,122.46269022222224,0.3,0.0,2017-11-18 10:12:19,围网
2141,30.730498,122.46244022222223,0.1,0.0,2017-11-18 10:22:19,围网
2141,30.730525777777768,122.46246799999999,0.1,0.0,2017-11-18 10:32:18,围网
2141,30.73047022222222,122.4624957777778,0.2,0.0,2017-11-18 10:42:18,围网
2141,30.730525777777768,122.46252355555555,0.0,0.0,2017-11-18 10:52:18,围网
2141,30.73047022222222,122.4624957777778,0.2,0.0,2017-11-18 11:02:39,围网
2141,30.73047022222222,122.46246799999999,0.0,0.0,2017-11-18 11:12:17,围网
2141,30.730442444444442,122.46246799999999,0.0,0.0,2017-11-18 11:22:17,围网
2141,30.73047022222222,122.4624957777778,0.1,0.0,2017-11-18 11:32:17,围网
2141,30.730442444444442,122.46246799999999,0.1,0.0,2017-11-18 11:42:16,围网
2141,30.73047022222222,122.4624957777778,0.0,0.0,2017-11-18 11:52:16,围网
2141,30.730442444444442,122.4624957777778,0.1,0.0,2017-11-18 12:02:16,围网
2141,30.730498,122.4624957777778,0.1,0.0,2017-11-18 12:12:16,围网
2141,30.730442444444442,122.46244022222223,0.0,0.0,2017-11-18 12:22:16,围网
2141,30.73047022222222,122.46252355555555,0.1,0.0,2017-11-18 12:32:16,围网
2141,30.730442444444442,122.46241244444445,0.2,0.0,2017-11-18 12:42:16,围网
2141,30.730442444444442,122.46246799999999,0.1,0.0,2017-11-18 12:52:16,围网
2141,30.730525777777768,122.46235688888888,0.0,0.0,2017-11-18 13:02:16,围网
2141,30.73047022222222,122.46252355555555,0.0,0.0,2017-11-18 13:12:16,围网
2141,30.730498,122.46252355555555,0.1,0.0,2017-11-18 13:22:16,围网
2141,30.730498,122.4624957777778,0.2,0.0,2017-11-18 13:32:16,围网
2141,30.73055355555555,122.46252355555555,0.0,0.0,2017-11-18 13:42:16,围网
2141,30.730498,122.46252355555555,0.1,0.0,2017-11-18 13:52:16,围网
2141,30.730442444444442,122.46257911111113,0.0,0.0,2017-11-18 14:02:35,围网
2141,30.73047022222222,122.46255133333334,0.0,0.0,2017-11-18 14:12:14,围网
2141,30.730442444444442,122.46252355555555,0.2,0.0,2017-11-18 14:22:14,围网
2141,30.730498,122.46255133333334,0.3,0.0,2017-11-18 14:32:14,围网
2141,30.730442444444442,122.46252355555555,0.3,0.0,2017-11-18 14:42:14,围网
2141,30.73047022222222,122.46255133333334,0.0,0.0,2017-11-18 14:52:14,围网
2141,30.730442444444442,122.4624957777778,0.1,0.0,2017-11-18 15:02:16,围网
2141,30.730442444444442,122.46235688888888,0.0,0.0,2017-11-18 15:12:16,围网
2141,30.730386888888887,122.46252355555555,0.0,0.0,2017-11-18 15:22:16,围网
2141,30.730442444444442,122.4624957777778,0.1,0.0,2017-11-18 15:32:16,围网
2141,30.73047022222222,122.46246799999999,0.1,0.0,2017-11-18 15:42:38,围网
2141,30.730442444444442,122.46246799999999,0.1,0.0,2017-11-18 15:52:15,围网
2141,30.730414666666665,122.4624957777778,0.0,0.0,2017-11-18 16:12:16,围网
2141,30.730414666666665,122.4624957777778,0.0,0.0,2017-11-18 16:22:18,围网
2141,30.730414666666665,122.46252355555555,0.1,0.0,2017-11-18 16:32:16,围网
2141,30.730359111111106,122.46252355555555,0.0,0.0,2017-11-18 16:42:17,围网
2141,30.73033133333333,122.4624957777778,0.1,0.0,2017-11-18 16:52:16,围网
2141,30.730275777777766,122.46246799999999,0.0,0.0,2017-11-18 17:02:15,围网
2141,30.730248,122.46241244444445,0.2,0.0,2017-11-18 17:12:15,围网
2141,30.730386888888887,122.4624957777778,0.1,0.0,2017-11-18 17:22:15,围网
2141,30.73002577777777,122.46238466666668,0.1,0.0,2017-11-18 17:32:15,围网
2141,30.730053555555553,122.46238466666668,0.0,0.0,2017-11-18 17:42:15,围网
2141,30.72985911111111,122.46246799999999,0.5,47.0,2017-11-18 17:52:15,围网
2141,30.730525777777768,122.46244022222223,0.1,0.0,2017-11-18 18:02:37,围网
