渔船ID,lat,lon,速度,方向,time,type
4576,29.947553555555555,122.40807911111112,0.0,0.0,2017-10-08 09:07:31,刺网
4576,29.947525777777766,122.40810688888894,0.1,0.0,2017-10-08 09:17:32,刺网
4576,29.94738688888889,122.40816244444444,0.8,345.0,2017-10-08 09:27:31,刺网
4576,29.947664666666668,122.40810688888894,1.1,346.0,2017-10-08 09:37:32,刺网
4576,29.947553555555555,122.40810688888894,0.1,0.0,2017-10-08 09:47:34,刺网
4576,29.94785911111111,122.40805133333336,1.4,353.0,2017-10-08 09:57:31,刺网
4576,29.947498,122.40805133333336,0.9,335.0,2017-10-08 10:07:31,刺网
4576,29.947498,122.40810688888894,0.0,0.0,2017-10-08 10:17:57,刺网
4576,29.947470222222233,122.40807911111112,0.0,0.0,2017-10-08 10:27:30,刺网
4576,29.947498,122.40810688888894,0.0,0.0,2017-10-08 10:37:31,刺网
4576,29.947525777777766,122.40810688888894,0.0,0.0,2017-10-08 10:47:31,刺网
4576,29.947525777777766,122.40810688888894,0.0,0.0,2017-10-08 10:57:31,刺网
4576,29.947498,122.40805133333336,0.0,0.0,2017-10-08 11:07:30,刺网
4576,29.947498,122.40810688888894,0.0,0.0,2017-10-08 11:17:30,刺网
4576,29.947470222222233,122.40807911111112,0.0,0.0,2017-10-08 11:27:30,刺网
4576,29.947525777777766,122.40807911111112,0.0,0.0,2017-10-08 11:37:30,刺网
4576,29.947498,122.40810688888894,0.0,0.0,2017-10-08 11:47:31,刺网
4576,29.947498,122.40807911111112,0.0,0.0,2017-10-08 11:57:32,刺网
4576,29.947498,122.40810688888894,0.0,0.0,2017-10-08 12:07:30,刺网
4576,29.947498,122.40810688888894,0.0,0.0,2017-10-08 12:17:31,刺网
4576,29.947525777777766,122.40807911111112,0.0,0.0,2017-10-08 12:27:31,刺网
4576,29.947525777777766,122.40807911111112,0.0,0.0,2017-10-08 12:37:30,刺网
4576,29.947553555555555,122.40807911111112,0.1,0.0,2017-10-08 12:47:31,刺网
4576,29.947525777777766,122.40810688888894,0.1,0.0,2017-10-08 12:57:31,刺网
4576,29.947553555555555,122.40810688888894,0.0,0.0,2017-10-08 13:07:32,刺网
4576,29.947553555555555,122.40813466666668,0.1,0.0,2017-10-08 13:17:32,刺网
4576,29.947553555555555,122.40827355555555,0.0,0.0,2017-10-08 13:27:31,刺网
4576,29.94758133333333,122.40819022222223,0.4,98.0,2017-10-08 13:37:30,刺网
4576,29.947525777777766,122.40810688888894,0.1,0.0,2017-10-08 13:47:55,刺网
4576,29.947525777777766,122.40807911111112,0.0,0.0,2017-10-08 13:57:31,刺网
4576,29.947498,122.40805133333336,0.0,0.0,2017-10-08 14:07:31,刺网
4576,29.947525777777766,122.40807911111112,0.0,0.0,2017-10-08 14:17:32,刺网
4576,29.947525777777766,122.40807911111112,0.0,0.0,2017-10-08 14:27:31,刺网
4576,29.947525777777766,122.40807911111112,0.1,0.0,2017-10-08 14:37:31,刺网
4576,29.947498,122.40807911111112,0.0,0.0,2017-10-08 14:47:31,刺网
4576,29.947525777777766,122.40805133333336,0.0,0.0,2017-10-08 14:57:31,刺网
4576,29.947498,122.40805133333336,0.0,0.0,2017-10-08 15:07:31,刺网
4576,29.947470222222233,122.40807911111112,0.0,0.0,2017-10-08 15:17:29,刺网
4576,29.947525777777766,122.40807911111112,0.0,0.0,2017-10-08 15:27:31,刺网
4576,29.947498,122.40810688888894,0.0,0.0,2017-10-08 15:37:29,刺网
4576,29.947525777777766,122.40802355555556,0.0,0.0,2017-10-08 15:47:31,刺网
4576,29.947470222222233,122.40813466666668,0.0,0.0,2017-10-08 15:57:29,刺网
4576,29.947498,122.40813466666668,0.0,0.0,2017-10-08 16:17:29,刺网
4576,29.947498,122.40807911111112,0.0,0.0,2017-10-08 16:27:29,刺网
4576,29.947498,122.40813466666668,0.0,0.0,2017-10-08 16:37:31,刺网
4576,29.947498,122.40805133333336,0.0,0.0,2017-10-08 16:47:29,刺网
4576,29.947525777777766,122.40807911111112,0.0,0.0,2017-10-08 16:57:29,刺网
4576,29.947498,122.40810688888894,0.0,0.0,2017-10-08 17:07:31,刺网
4576,29.947470222222233,122.40807911111112,0.0,0.0,2017-10-08 17:17:29,刺网
4576,29.947525777777766,122.40807911111112,0.0,0.0,2017-10-08 17:27:30,刺网
