渔船ID,lat,lon,速度,方向,time,type
3292,30.71911111111111,122.51602777777778,0.1,0.0,2019-02-15 06:31:23,刺网
3292,30.71913888888889,122.51602777777778,0.0,0.0,2019-02-15 06:41:23,刺网
3292,30.71913888888889,122.516,0.1,0.0,2019-02-15 06:51:23,刺网
3292,30.71911111111111,122.51605555555555,0.0,0.0,2019-02-15 07:01:23,刺网
3292,30.71913888888889,122.51602777777778,0.1,0.0,2019-02-15 07:11:23,刺网
3292,30.71913888888889,122.51602777777778,0.0,0.0,2019-02-15 07:21:23,刺网
3292,30.71913888888889,122.516,0.0,0.0,2019-02-15 07:31:23,刺网
3292,30.71913888888889,122.516,0.1,0.0,2019-02-15 07:41:23,刺网
3292,30.719166666666666,122.51591666666668,0.0,0.0,2019-02-15 07:51:23,刺网
3292,30.71913888888889,122.51602777777778,0.0,0.0,2019-02-15 08:01:51,刺网
3292,30.719305555555554,122.51597222222222,0.1,0.0,2019-02-15 08:11:23,刺网
3292,30.719166666666666,122.51602777777778,0.7,0.0,2019-02-15 08:21:24,刺网
3292,30.719916666666666,122.51608333333333,0.8,5.0,2019-02-15 08:31:25,刺网
3292,30.71913888888889,122.51602777777778,0.0,0.0,2019-02-15 08:41:52,刺网
3292,30.71913888888889,122.516,0.0,0.0,2019-02-15 08:51:23,刺网
3292,30.71913888888889,122.51605555555555,0.0,0.0,2019-02-15 09:01:23,刺网
3292,30.71908333333333,122.51605555555555,0.0,0.0,2019-02-15 09:11:23,刺网
3292,30.71913888888889,122.516,0.0,0.0,2019-02-15 09:21:23,刺网
3292,30.71913888888889,122.51602777777778,0.0,0.0,2019-02-15 09:31:23,刺网
3292,30.71908333333333,122.516,0.0,0.0,2019-02-15 09:41:23,刺网
3292,30.71908333333333,122.51602777777778,0.0,0.0,2019-02-15 09:51:23,刺网
3292,30.719166666666666,122.51594444444444,0.0,0.0,2019-02-15 10:01:23,刺网
3292,30.71911111111111,122.516,0.0,0.0,2019-02-15 10:11:23,刺网
3292,30.71919444444445,122.51591666666668,0.0,0.0,2019-02-15 10:21:23,刺网
3292,30.71913888888889,122.51608333333333,0.0,0.0,2019-02-15 10:31:23,刺网
3292,30.71908333333333,122.51608333333333,0.0,0.0,2019-02-15 10:41:22,刺网
3292,30.71908333333333,122.51597222222222,0.1,0.0,2019-02-15 10:51:22,刺网
3292,30.71919444444445,122.51588888888894,0.3,0.0,2019-02-15 11:01:22,刺网
3292,30.719277777777766,122.51558333333332,0.1,0.0,2019-02-15 11:11:22,刺网
3292,30.71919444444445,122.51580555555556,0.1,0.0,2019-02-15 11:21:22,刺网
3292,30.719166666666666,122.51594444444444,0.1,0.0,2019-02-15 11:31:22,刺网
3292,30.71913888888889,122.51591666666668,0.1,0.0,2019-02-15 11:41:28,刺网
3292,30.71911111111111,122.51613888888888,0.3,282.0,2019-02-15 11:51:23,刺网
3292,30.71913888888889,122.516,0.0,0.0,2019-02-15 12:01:51,刺网
3292,30.71913888888889,122.51597222222222,0.0,0.0,2019-02-15 12:11:22,刺网
