渔船ID,lat,lon,速度,方向,time,type
404,30.499111111111112,125.94991666666668,0.6,0.0,2019-01-25 10:32:48,刺网
404,30.49916666666667,125.94986111111106,1.2,144.0,2019-01-25 10:42:32,刺网
404,30.499527777777786,125.94983333333332,1.7,0.0,2019-01-25 10:52:30,刺网
404,30.499388888888888,125.95030555555556,0.7,166.0,2019-01-25 11:02:30,刺网
404,30.499305555555555,125.9505,0.4,0.0,2019-01-25 11:12:32,刺网
404,30.49933333333333,125.95102777777778,0.7,0.0,2019-01-25 11:22:30,刺网
404,30.49916666666667,125.95136111111113,0.3,0.0,2019-01-25 11:32:30,刺网
404,30.499,125.95180555555555,0.5,0.0,2019-01-25 11:42:30,刺网
404,30.499,125.95152777777777,0.8,0.0,2019-01-25 11:52:32,刺网
404,30.499277777777767,125.9514722222222,0.0,0.0,2019-01-25 12:03:02,刺网
404,30.49925,125.95163888888888,0.7,316.0,2019-01-25 12:12:30,刺网
404,30.49916666666667,125.95200000000001,0.4,120.0,2019-01-25 12:22:30,刺网
404,30.49880555555556,125.95275,0.0,0.0,2019-01-25 12:42:29,刺网
404,30.49852777777778,125.95311111111113,1.0,297.0,2019-01-25 12:52:29,刺网
404,30.49808333333333,125.95344444444444,0.3,0.0,2019-01-25 13:02:29,刺网
404,30.49752777777778,125.95372222222224,0.2,0.0,2019-01-25 13:12:29,刺网
404,30.496944444444445,125.95383333333334,0.1,0.0,2019-01-25 13:22:29,刺网
404,30.49641666666667,125.95380555555555,1.7,8.0,2019-01-25 13:32:29,刺网
404,30.496,125.95363888888888,0.7,77.0,2019-01-25 13:42:29,刺网
404,30.49572222222222,125.9535,1.2,296.0,2019-01-25 13:52:29,刺网
404,30.495472222222233,125.95330555555556,1.4,259.0,2019-01-25 14:02:29,刺网
404,30.495222222222232,125.95308333333334,0.7,0.0,2019-01-25 14:12:29,刺网
404,30.49511111111111,125.95294444444444,0.0,0.0,2019-01-25 14:22:29,刺网
404,30.49505555555556,125.95291666666668,0.1,0.0,2019-01-25 14:32:29,刺网
404,30.49491666666667,125.95272222222222,0.3,0.0,2019-01-25 14:42:29,刺网
404,30.494805555555555,125.95255555555555,0.5,59.0,2019-01-25 14:52:29,刺网
404,30.49475,125.95236111111107,0.8,0.0,2019-01-25 15:02:30,刺网
404,30.494805555555555,125.9524722222222,1.9,83.0,2019-01-25 15:12:30,刺网
404,30.494805555555555,125.95263888888887,0.7,0.0,2019-01-25 15:22:39,刺网
404,30.494805555555555,125.9524722222222,1.0,116.0,2019-01-25 15:33:02,刺网
