渔船ID,lat,lon,速度,方向,time,type
5844,30.72169244444445,122.80866244444445,0.7,99.0,2017-10-22 04:57:21,拖网
5844,30.721636888888888,122.80982911111113,0.2,0.0,2017-10-22 05:07:04,拖网
5844,30.72191466666667,122.80813466666666,0.5,0.0,2017-10-22 05:17:05,拖网
5844,30.72169244444445,122.80894022222222,0.0,0.0,2017-10-22 05:27:30,拖网
5844,30.721664666666666,122.80882911111112,0.0,0.0,2017-10-22 05:37:01,拖网
5844,30.721636888888888,122.808968,0.0,0.0,2017-10-22 05:47:01,拖网
5844,30.721664666666666,122.808968,0.0,0.0,2017-10-22 05:57:01,拖网
5844,30.72160911111111,122.80888466666669,0.0,0.0,2017-10-22 06:07:01,拖网
5844,30.721636888888888,122.80894022222222,0.0,0.0,2017-10-22 06:17:01,拖网
5844,30.72169244444445,122.80888466666669,0.0,0.0,2017-10-22 06:27:01,拖网
5844,30.721636888888888,122.808968,0.0,0.0,2017-10-22 06:37:00,拖网
5844,30.72172022222221,122.80891244444445,0.0,0.0,2017-10-22 06:47:00,拖网
5844,30.721636888888888,122.80891244444445,0.0,0.0,2017-10-22 06:57:00,拖网
5844,30.72169244444445,122.80888466666669,0.1,0.0,2017-10-22 07:07:00,拖网
5844,30.721636888888888,122.808968,0.0,0.0,2017-10-22 07:17:00,拖网
5844,30.721664666666666,122.80894022222222,0.0,0.0,2017-10-22 07:27:00,拖网
5844,30.721664666666666,122.80899577777778,0.0,0.0,2017-10-22 07:37:00,拖网
5844,30.721664666666666,122.808968,0.0,0.0,2017-10-22 07:47:00,拖网
5844,30.721664666666666,122.80899577777778,0.0,0.0,2017-10-22 07:57:00,拖网
5844,30.721664666666666,122.808968,0.0,0.0,2017-10-22 08:07:30,拖网
5844,30.72172022222221,122.808968,0.0,0.0,2017-10-22 08:17:00,拖网
5844,30.72172022222221,122.808968,0.2,0.0,2017-10-22 08:27:00,拖网
5844,30.721747999999995,122.80916244444445,0.3,0.0,2017-10-22 08:37:00,拖网
5844,30.72172022222221,122.80899577777778,0.1,0.0,2017-10-22 08:47:00,拖网
5844,30.721803555555553,122.80885688888887,0.2,0.0,2017-10-22 08:57:00,拖网
5844,30.72172022222221,122.80902355555556,0.1,0.0,2017-10-22 09:07:01,拖网
5844,30.72172022222221,122.80902355555556,0.5,0.0,2017-10-22 09:17:01,拖网
5844,30.72172022222221,122.80905133333334,0.5,0.0,2017-10-22 09:27:00,拖网
5844,30.721636888888888,122.80880133333334,0.1,0.0,2017-10-22 09:37:00,拖网
5844,30.72169244444445,122.80899577777778,0.3,0.0,2017-10-22 09:47:00,拖网
5844,30.721636888888888,122.80902355555556,0.1,0.0,2017-10-22 09:57:30,拖网
5844,30.72172022222221,122.80891244444445,0.0,0.0,2017-10-22 10:07:00,拖网
5844,30.72169244444445,122.80891244444445,0.1,0.0,2017-10-22 10:17:00,拖网
5844,30.721664666666666,122.80894022222222,0.3,0.0,2017-10-22 10:27:00,拖网
5844,30.721664666666666,122.808968,0.1,0.0,2017-10-22 10:37:00,拖网
5844,30.721664666666666,122.80894022222222,0.1,0.0,2017-10-22 10:47:00,拖网
5844,30.72169244444445,122.80891244444445,0.1,0.0,2017-10-22 10:57:01,拖网
5844,30.72172022222221,122.80888466666669,0.1,0.0,2017-10-22 11:07:00,拖网
5844,30.72172022222221,122.80894022222222,0.1,0.0,2017-10-22 11:16:59,拖网
5844,30.721664666666666,122.808968,0.1,0.0,2017-10-22 11:26:59,拖网
5844,30.72169244444445,122.80885688888887,0.0,0.0,2017-10-22 11:37:01,拖网
5844,30.72169244444445,122.80891244444445,0.1,0.0,2017-10-22 11:46:59,拖网
5844,30.72169244444445,122.80905133333334,0.2,0.0,2017-10-22 11:56:59,拖网
5844,30.72169244444445,122.80894022222222,0.1,0.0,2017-10-22 12:07:30,拖网
5844,30.721664666666666,122.80894022222222,0.1,0.0,2017-10-22 12:16:59,拖网
5844,30.72158133333333,122.80899577777778,0.0,0.0,2017-10-22 12:27:00,拖网
5844,30.72160911111111,122.80899577777778,0.3,273.0,2017-10-22 12:36:59,拖网
5844,30.72155355555555,122.80902355555556,0.0,0.0,2017-10-22 12:46:59,拖网
5844,30.72160911111111,122.80902355555556,0.7,114.0,2017-10-22 12:56:59,拖网
5844,30.72158133333333,122.80899577777778,0.0,0.0,2017-10-22 13:06:59,拖网
5844,30.721498,122.80905133333334,0.0,0.0,2017-10-22 13:16:59,拖网
5844,30.721525777777767,122.80888466666669,0.1,0.0,2017-10-22 13:26:59,拖网
5844,30.72160911111111,122.80902355555556,0.1,0.0,2017-10-22 13:36:59,拖网
5844,30.721664666666666,122.80899577777778,0.0,0.0,2017-10-22 13:46:59,拖网
5844,30.721664666666666,122.80919022222223,0.0,0.0,2017-10-22 13:56:59,拖网
5844,30.721636888888888,122.80902355555556,0.0,0.0,2017-10-22 14:06:59,拖网
5844,30.72172022222221,122.80899577777778,0.0,0.0,2017-10-22 14:16:59,拖网
5844,30.721525777777767,122.808968,0.0,0.0,2017-10-22 14:26:59,拖网
5844,30.721747999999995,122.80882911111112,0.0,0.0,2017-10-22 14:46:59,拖网
5844,30.72147022222222,122.80888466666669,0.1,0.0,2017-10-22 14:57:00,拖网
5844,30.721747999999995,122.808968,0.1,0.0,2017-10-22 15:16:59,拖网
5844,30.721664666666666,122.80894022222222,0.1,0.0,2017-10-22 15:26:59,拖网
5844,30.721636888888888,122.808968,0.0,0.0,2017-10-22 15:36:59,拖网
5844,30.721664666666666,122.80899577777778,0.0,0.0,2017-10-22 15:46:58,拖网
5844,30.721664666666666,122.80902355555556,0.0,0.0,2017-10-22 16:06:58,拖网
5844,30.721664666666666,122.80905133333334,0.0,0.0,2017-10-22 16:16:58,拖网
5844,30.721664666666666,122.80907911111113,0.2,0.0,2017-10-22 16:26:58,拖网
5844,30.72172022222221,122.80888466666669,0.4,0.0,2017-10-22 16:36:58,拖网
5844,30.721664666666666,122.80894022222222,0.3,0.0,2017-10-22 16:46:58,拖网
5844,30.72169244444445,122.80899577777778,0.1,0.0,2017-10-22 17:06:58,拖网
5844,30.72177577777777,122.8086902222222,0.5,0.0,2017-10-22 17:16:59,拖网
5844,30.72194244444444,122.80910688888888,0.2,0.0,2017-10-22 17:27:15,拖网
5844,30.72169244444445,122.80888466666669,0.0,0.0,2017-10-22 17:37:31,拖网
5844,30.72160911111111,122.80885688888887,0.1,0.0,2017-10-22 17:46:58,拖网
5844,30.721664666666666,122.80894022222222,0.1,0.0,2017-10-22 17:56:58,拖网
5844,30.72172022222221,122.80888466666669,0.1,0.0,2017-10-22 18:06:58,拖网
5844,30.72172022222221,122.80888466666669,0.1,0.0,2017-10-22 18:16:58,拖网
