渔船ID,lat,lon,速度,方向,time,type
15258,29.98027777777777,122.36272222222222,4.3,131.0,2018-11-09 09:37:01,拖网
15258,29.974166666666665,122.37391666666666,4.2,113.0,2018-11-09 09:47:01,拖网
15258,29.97,122.38719444444445,4.8,93.0,2018-11-09 09:57:01,拖网
15258,29.97397222222222,122.40341666666669,6.4,74.0,2018-11-09 10:07:01,拖网
15258,29.982138888888887,122.42394444444444,7.7,69.0,2018-11-09 10:17:01,拖网
15258,29.987111111111112,122.44863888888894,7.2,80.0,2018-11-09 10:28:01,拖网
15258,29.99238888888889,122.47080555555556,7.1,74.0,2018-11-09 10:37:01,拖网
15258,29.99808333333333,122.49302777777777,7.2,74.0,2018-11-09 10:47:01,拖网
15258,30.00311111111111,122.51519444444445,6.8,82.0,2018-11-09 10:57:01,拖网
15258,30.00619444444445,122.53775,6.9,80.0,2018-11-09 11:07:01,拖网
15258,30.00927777777777,122.56066666666666,7.5,81.0,2018-11-09 11:17:01,拖网
15258,30.00905555555555,122.58294444444445,7.3,82.0,2018-11-09 11:27:01,拖网
15258,30.01236111111111,122.60691666666663,7.6,75.0,2018-11-09 11:37:01,拖网
15258,30.01575,122.63122222222222,7.5,76.0,2018-11-09 11:47:01,拖网
15258,30.01916666666667,122.65508333333334,7.0,80.0,2018-11-09 11:57:01,拖网
15258,30.02225,122.67838888888893,7.3,83.0,2018-11-09 12:07:01,拖网
15258,30.025277777777767,122.70163888888888,7.5,78.0,2018-11-09 12:17:01,拖网
15258,30.02863888888889,122.72519444444444,8.0,85.0,2018-11-09 12:27:01,拖网
15258,30.03183333333333,122.74936111111113,7.7,80.0,2018-11-09 12:37:01,拖网
15258,30.035166666666665,122.77302777777777,7.4,76.0,2018-11-09 12:47:01,拖网
15258,30.038472222222207,122.7975,7.6,76.0,2018-11-09 12:58:01,拖网
15258,30.04158333333333,122.81969444444445,7.3,83.0,2018-11-09 13:07:01,拖网
15258,30.044611111111113,122.84355555555555,7.6,82.0,2018-11-09 13:17:01,拖网
15258,30.04797222222223,122.86786111111113,7.9,73.0,2018-11-09 13:27:01,拖网
15258,30.05052777777778,122.89388888888894,8.3,84.0,2018-11-09 13:37:01,拖网
15258,30.052861111111113,122.92027777777778,7.9,84.0,2018-11-09 13:47:01,拖网
15258,30.0545,122.94733333333332,8.2,84.0,2018-11-09 13:57:01,拖网
15258,30.055694444444452,122.9745,8.2,81.0,2018-11-09 14:07:01,拖网
15258,30.056638888888887,123.00194444444445,9.1,93.0,2018-11-09 14:17:01,拖网
15258,30.05713888888889,123.02958333333332,8.9,97.0,2018-11-09 14:27:01,拖网
15258,30.05683333333333,123.05661111111112,8.6,86.0,2018-11-09 14:37:01,拖网
15258,30.058416666666666,123.08380555555556,9.1,88.0,2018-11-09 14:47:01,拖网
15258,30.060111111111112,123.11097222222222,8.1,87.0,2018-11-09 14:57:01,拖网
15258,30.06225,123.13786111111112,8.4,84.0,2018-11-09 15:07:01,拖网
15258,30.064805555555555,123.16433333333336,9.4,90.0,2018-11-09 15:17:01,拖网
15258,30.067805555555548,123.19208333333331,8.7,85.0,2018-11-09 15:28:01,拖网
15258,30.07044444444445,123.21738888888888,8.2,81.0,2018-11-09 15:37:01,拖网
15258,30.073277777777786,123.24344444444445,8.1,83.0,2018-11-09 15:47:01,拖网
15258,30.07619444444445,123.26899999999999,8.2,89.0,2018-11-09 15:57:01,拖网
15258,30.078861111111113,123.29491666666668,8.1,87.0,2018-11-09 16:07:01,拖网
15258,30.08152777777777,123.32061111111112,7.9,80.0,2018-11-09 16:17:01,拖网
15258,30.08394444444444,123.34624999999998,7.5,73.0,2018-11-09 16:27:01,拖网
15258,30.086944444444452,123.37155555555556,8.1,81.0,2018-11-09 16:37:01,拖网
15258,30.08963888888889,123.39663888888887,7.9,80.0,2018-11-09 16:47:01,拖网
15258,30.092305555555555,123.42161111111112,7.5,78.0,2018-11-09 16:57:01,拖网
15258,30.094916666666666,123.44647222222223,7.5,78.0,2018-11-09 17:07:01,拖网
15258,30.097305555555554,123.47108333333333,7.6,80.0,2018-11-09 17:17:01,拖网
15258,30.09725,123.49580555555555,8.5,99.0,2018-11-09 17:27:01,拖网
15258,30.09686111111111,123.52025,7.3,80.0,2018-11-09 17:37:01,拖网
15258,30.0965,123.54436111111113,8.1,98.0,2018-11-09 17:47:01,拖网
15258,30.096138888888888,123.56836111111107,7.5,93.0,2018-11-09 17:57:01,拖网
15258,30.095805555555554,123.59352777777778,7.7,100.0,2018-11-09 18:08:01,拖网
15258,30.09533333333333,123.61633333333332,7.5,95.0,2018-11-09 18:17:01,拖网
15258,30.095,123.63988888888893,7.5,91.0,2018-11-09 18:27:01,拖网
15258,30.09475,123.66305555555556,7.3,94.0,2018-11-09 18:37:01,拖网
15258,30.09113888888889,123.68513888888887,7.6,92.0,2018-11-09 18:47:01,拖网
15258,30.08983333333333,123.70805555555555,7.1,93.0,2018-11-09 18:57:01,拖网
15258,30.084138888888887,123.72944444444445,7.1,101.0,2018-11-09 19:07:01,拖网
15258,30.081888888888887,123.75186111111113,7.1,99.0,2018-11-09 19:17:01,拖网
15258,30.07922222222221,123.77377777777778,7.2,86.0,2018-11-09 19:27:01,拖网
15258,30.07755555555556,123.79586111111112,6.8,96.0,2018-11-09 19:37:01,拖网
15258,30.08008333333333,123.81730555555555,7.0,98.0,2018-11-09 19:47:01,拖网
15258,30.079472222222233,123.83952777777776,6.9,95.0,2018-11-09 19:57:01,拖网
15258,30.07869444444445,123.86155555555555,6.6,91.0,2018-11-09 20:07:01,拖网
15258,30.077222222222233,123.88338888888893,7.2,90.0,2018-11-09 20:17:01,拖网
15258,30.076777777777767,123.90519444444445,6.8,95.0,2018-11-09 20:27:01,拖网
15258,30.076166666666666,123.92694444444444,6.9,90.0,2018-11-09 20:37:01,拖网
15258,30.07561111111111,123.94891666666666,6.7,103.0,2018-11-09 20:47:01,拖网
15258,30.07469444444445,123.97111111111113,7.2,99.0,2018-11-09 20:57:01,拖网
15258,30.07419444444445,123.99375,7.3,96.0,2018-11-09 21:07:01,拖网
15258,30.07319444444445,124.01658333333332,7.2,90.0,2018-11-09 21:17:01,拖网
15258,30.07266666666667,124.03938888888888,7.4,89.0,2018-11-09 21:27:01,拖网
15258,30.07194444444445,124.0625,7.2,92.0,2018-11-09 21:37:01,拖网
15258,30.071388888888887,124.08602777777777,7.5,101.0,2018-11-09 21:47:01,拖网
15258,30.07075,124.10966666666666,7.3,94.0,2018-11-09 21:57:01,拖网
15258,30.069027777777766,124.13469444444445,7.4,85.0,2018-11-09 22:08:01,拖网
15258,30.06844444444444,124.15786111111113,8.0,90.0,2018-11-09 22:17:01,拖网
15258,30.067916666666665,124.18291666666669,7.9,94.0,2018-11-09 22:27:01,拖网
15258,30.06719444444445,124.20808333333332,8.1,92.0,2018-11-09 22:37:01,拖网
15258,30.06625,124.23358333333331,8.1,88.0,2018-11-09 22:47:01,拖网
15258,30.06736111111111,124.25958333333332,7.9,96.0,2018-11-09 22:57:01,拖网
15258,30.06683333333333,124.28561111111112,8.2,90.0,2018-11-09 23:07:01,拖网
