渔船ID,lat,lon,速度,方向,time,type
2254,30.62919444444445,123.47463888888888,2.0,311.0,2019-09-13 09:51:40,拖网
2254,30.6335,123.46994444444445,2.3,335.0,2019-09-13 10:01:39,拖网
2254,30.6335,123.46994444444445,2.3,335.0,2019-09-13 10:01:39,拖网
2254,30.639416666666666,123.46741666666668,1.9,343.0,2019-09-13 10:11:39,拖网
2254,30.64558333333333,123.4655,1.9,357.0,2019-09-13 10:21:39,拖网
2254,30.651888888888887,123.4645277777778,1.9,353.0,2019-09-13 10:31:39,拖网
2254,30.65794444444445,123.46355555555556,2.1,345.0,2019-09-13 10:41:39,拖网
2254,30.65794444444445,123.46355555555556,2.1,345.0,2019-09-13 10:41:40,拖网
2254,30.66983333333333,123.46283333333334,2.3,356.0,2019-09-13 11:01:39,拖网
2254,30.675694444444453,123.46316666666668,2.9,18.0,2019-09-13 11:11:39,拖网
2254,30.68133333333333,123.46386111111113,2.0,357.0,2019-09-13 11:21:39,拖网
2254,30.677555555555557,123.46644444444445,0.4,0.0,2019-09-13 11:41:39,拖网
2254,30.67758333333333,123.46830555555556,1.6,0.0,2019-09-13 11:51:39,拖网
2254,30.67758333333333,123.46830555555556,1.6,0.0,2019-09-13 11:51:41,拖网
2254,30.67725,123.4694722222222,0.8,104.0,2019-09-13 12:02:07,拖网
2254,30.67675,123.47044444444445,0.7,126.0,2019-09-13 12:11:39,拖网
2254,30.681555555555555,123.4562222222222,8.3,267.0,2019-09-13 12:21:39,拖网
2254,30.681555555555555,123.4562222222222,8.3,267.0,2019-09-13 12:21:39,拖网
2254,30.67852777777778,123.43094444444445,7.7,249.0,2019-09-13 12:31:39,拖网
2254,30.67191666666667,123.40722222222223,8.7,260.0,2019-09-13 12:41:39,拖网
2254,30.67191666666667,123.40722222222223,8.7,260.0,2019-09-13 12:41:40,拖网
2254,30.668861111111113,123.38255555555556,6.9,282.0,2019-09-13 12:51:39,拖网
2254,30.66625,123.3859722222222,5.0,109.0,2019-09-13 13:01:39,拖网
2254,30.66625,123.3859722222222,5.0,109.0,2019-09-13 13:01:41,拖网
2254,30.66252777777777,123.39194444444445,1.9,130.0,2019-09-13 13:11:39,拖网
2254,30.66252777777777,123.39194444444445,1.9,130.0,2019-09-13 13:11:40,拖网
2254,30.658555555555555,123.39697222222223,2.4,133.0,2019-09-13 13:21:39,拖网
2254,30.655027777777768,123.40227777777778,2.5,121.0,2019-09-13 13:31:39,拖网
2254,30.655027777777768,123.40227777777778,2.5,121.0,2019-09-13 13:31:43,拖网
2254,30.650444444444442,123.40691666666666,2.7,147.0,2019-09-13 13:41:39,拖网
2254,30.650444444444442,123.40691666666666,2.7,147.0,2019-09-13 13:41:39,拖网
2254,30.641805555555553,123.41652777777777,3.4,144.0,2019-09-13 14:01:38,拖网
2254,30.63894444444445,123.42255555555555,3.0,143.0,2019-09-13 14:11:38,拖网
2254,30.63063888888889,123.43280555555555,2.8,154.0,2019-09-13 14:31:38,拖网
2254,30.63063888888889,123.43280555555555,2.8,154.0,2019-09-13 14:31:38,拖网
2254,30.626555555555555,123.43791666666668,3.2,157.0,2019-09-13 14:41:38,拖网
2254,30.62233333333333,123.443,2.7,154.0,2019-09-13 14:51:38,拖网
2254,30.61333333333333,123.45286111111112,2.5,140.0,2019-09-13 15:11:38,拖网
2254,30.60966666666667,123.45827777777778,2.1,127.0,2019-09-13 15:21:38,拖网
2254,30.60966666666667,123.45827777777778,2.1,127.0,2019-09-13 15:21:40,拖网
2254,30.605555555555558,123.4632777777778,2.1,132.0,2019-09-13 15:31:38,拖网
2254,30.601138888888887,123.4680277777778,3.1,158.0,2019-09-13 15:41:38,拖网
2254,30.583305555555558,123.4754722222222,2.1,162.0,2019-09-13 16:11:38,拖网
2254,30.57713888888889,123.47708333333333,2.7,167.0,2019-09-13 16:21:38,拖网
2254,30.571222222222207,123.4782777777778,2.6,189.0,2019-09-13 16:31:38,拖网
2254,30.571222222222207,123.4782777777778,2.6,189.0,2019-09-13 16:31:39,拖网
2254,30.56233333333333,123.48397222222222,1.3,103.0,2019-09-13 16:51:38,拖网
2254,30.558194444444442,123.48719444444444,1.3,168.0,2019-09-13 17:01:38,拖网
2254,30.55252777777779,123.48841666666668,1.9,175.0,2019-09-13 17:11:38,拖网
2254,30.55252777777779,123.48841666666668,1.9,175.0,2019-09-13 17:11:40,拖网
2254,30.546999999999997,123.48866666666667,2.6,187.0,2019-09-13 17:21:38,拖网
2254,30.541472222222207,123.48736111111113,3.0,222.0,2019-09-13 17:31:38,拖网
2254,30.541472222222207,123.48736111111113,3.0,222.0,2019-09-13 17:31:38,拖网
2254,30.536222222222207,123.4844722222222,1.1,0.0,2019-09-13 17:41:38,拖网
2254,30.536222222222207,123.4844722222222,1.1,0.0,2019-09-13 17:41:38,拖网
2254,30.530916666666666,123.48158333333332,2.5,229.0,2019-09-13 17:51:38,拖网
2254,30.532277777777768,123.47777777777776,1.1,359.0,2019-09-13 18:01:38,拖网
2254,30.532277777777768,123.47777777777776,1.1,359.0,2019-09-13 18:01:40,拖网
2254,30.53327777777778,123.47658333333334,1.1,260.0,2019-09-13 18:12:08,拖网
2254,30.53327777777778,123.47658333333334,1.1,260.0,2019-09-13 18:12:09,拖网
2254,30.53188888888889,123.47197222222222,2.4,241.0,2019-09-13 18:21:38,拖网
2254,30.53188888888889,123.47197222222222,2.4,241.0,2019-09-13 18:21:39,拖网
2254,30.53008333333333,123.4664722222222,3.0,249.0,2019-09-13 18:31:38,拖网
2254,30.52872222222221,123.46033333333334,2.2,257.0,2019-09-13 18:41:38,拖网
2254,30.5275,123.45408333333334,1.5,239.0,2019-09-13 18:51:37,拖网
2254,30.52963888888889,123.44655555555555,6.4,322.0,2019-09-13 19:01:37,拖网
2254,30.56,123.41486111111112,9.4,326.0,2019-09-13 19:21:37,拖网
2254,30.56,123.41486111111112,9.4,326.0,2019-09-13 19:21:37,拖网
2254,30.582916666666666,123.40366666666668,8.9,335.0,2019-09-13 19:31:37,拖网
2254,30.582916666666666,123.40366666666668,8.9,335.0,2019-09-13 19:31:39,拖网
2254,30.60372222222223,123.39022222222222,7.8,351.0,2019-09-13 19:41:37,拖网
2254,30.65008333333333,123.37588888888894,8.6,351.0,2019-09-13 20:01:37,拖网
2254,30.65008333333333,123.37588888888894,8.6,351.0,2019-09-13 20:01:39,拖网
2254,30.642277777777768,123.3515,8.0,241.0,2019-09-13 20:11:37,拖网
2254,30.642277777777768,123.3515,8.0,241.0,2019-09-13 20:11:38,拖网
2254,30.63933333333333,123.3345,5.6,319.0,2019-09-13 20:21:37,拖网
2254,30.63933333333333,123.3345,5.6,319.0,2019-09-13 20:21:37,拖网
