渔船ID,lat,lon,速度,方向,time,type
5951,30.884722222222226,123.34027777777777,2.3,142.0,2019-10-30 03:57:44,拖网
5951,30.87975,123.34438888888887,2.3,150.0,2019-10-30 04:07:20,拖网
5951,30.87469444444445,123.34863888888887,2.0,139.0,2019-10-30 04:17:20,拖网
5951,30.869694444444452,123.35286111111112,2.2,136.0,2019-10-30 04:27:20,拖网
5951,30.86711111111111,123.3592777777778,2.2,120.0,2019-10-30 04:37:20,拖网
5951,30.864,123.36502777777777,3.2,137.0,2019-10-30 04:47:20,拖网
5951,30.86066666666667,123.37052777777777,1.4,97.0,2019-10-30 04:57:20,拖网
5951,30.857138888888887,123.37616666666666,1.5,116.0,2019-10-30 05:07:20,拖网
5951,30.854055555555554,123.38188888888888,2.6,139.0,2019-10-30 05:17:20,拖网
5951,30.84994444444445,123.38705555555555,2.3,146.0,2019-10-30 05:27:20,拖网
5951,30.845222222222233,123.39161111111113,2.1,120.0,2019-10-30 05:37:20,拖网
5951,30.84019444444445,123.39541666666666,2.0,158.0,2019-10-30 05:47:20,拖网
5951,30.835777777777786,123.39955555555555,1.6,134.0,2019-10-30 05:57:19,拖网
5951,30.83130555555556,123.40358333333332,1.8,124.0,2019-10-30 06:07:43,拖网
5951,30.827222222222233,123.40730555555555,1.8,137.0,2019-10-30 06:17:19,拖网
5951,30.823,123.4108888888889,1.7,146.0,2019-10-30 06:27:19,拖网
5951,30.816999999999997,123.41097222222223,2.0,173.0,2019-10-30 06:37:19,拖网
5951,30.81191666666667,123.40752777777777,4.0,325.0,2019-10-30 06:47:19,拖网
5951,30.814777777777767,123.40777777777778,1.4,245.0,2019-10-30 06:57:19,拖网
5951,30.811972222222234,123.40516666666667,1.2,229.0,2019-10-30 07:07:19,拖网
5951,30.81711111111111,123.4262222222222,9.3,71.0,2019-10-30 07:17:19,拖网
5951,30.818305555555558,123.45566666666667,7.3,73.0,2019-10-30 07:27:19,拖网
5951,30.82086111111111,123.45419444444444,6.7,325.0,2019-10-30 07:37:19,拖网
