渔船ID,lat,lon,速度,方向,time,type
17487,29.632805555555557,123.0335,1.0,7.0,2020-04-03 00:21:31,围网
17487,29.63275,123.03358333333333,1.7,234.0,2020-04-03 00:31:31,围网
17487,29.63272222222223,123.03363888888887,0.1,0.0,2020-04-03 00:41:31,围网
17487,29.632805555555557,123.0335277777778,1.2,335.0,2020-04-03 00:51:31,围网
17487,29.632805555555557,123.03355555555555,0.6,246.0,2020-04-03 01:01:31,围网
17487,29.63288888888889,123.0335,0.4,134.0,2020-04-03 01:12:29,围网
17487,29.632972222222232,123.03344444444444,0.2,0.0,2020-04-03 01:21:31,围网
17487,29.633416666666665,123.03369444444445,0.7,353.0,2020-04-03 01:31:31,围网
17487,29.633194444444445,123.03502777777777,0.5,105.0,2020-04-03 01:41:31,围网
17487,29.63191666666667,123.03561111111112,4.4,113.0,2020-04-03 01:51:31,围网
17487,29.644472222222234,123.02013888888888,10.6,313.0,2020-04-03 02:01:30,围网
17487,29.65625,122.99063888888894,10.3,292.0,2020-04-03 02:11:31,围网
17487,29.665166666666664,122.95908333333334,10.8,284.0,2020-04-03 02:21:31,围网
17487,29.67447222222223,122.9262222222222,10.6,288.0,2020-04-03 02:31:30,围网
17487,29.683555555555557,122.89363888888887,11.0,284.0,2020-04-03 02:41:31,围网
17487,29.69394444444445,122.86163888888888,10.6,291.0,2020-04-03 02:51:30,围网
17487,29.704305555555553,122.82938888888887,10.9,289.0,2020-04-03 03:01:30,围网
17487,29.71605555555556,122.79383333333332,10.5,302.0,2020-04-03 03:12:28,围网
17487,29.72544444444444,122.76469444444444,10.9,293.0,2020-04-03 03:21:30,围网
17487,29.735805555555558,122.73277777777778,10.6,291.0,2020-04-03 03:31:30,围网
17487,29.745916666666666,122.70094444444445,10.6,291.0,2020-04-03 03:41:30,围网
17487,29.75625,122.66938888888888,10.4,295.0,2020-04-03 03:51:30,围网
17487,29.76625,122.63791666666668,10.4,281.0,2020-04-03 04:01:31,围网
17487,29.77408333333333,122.60605555555556,10.6,294.0,2020-04-03 04:11:30,围网
17487,29.78113888888889,122.57486111111106,9.9,294.0,2020-04-03 04:21:30,围网
17487,29.791,122.54541666666664,9.9,281.0,2020-04-03 04:31:30,围网
17487,29.79711111111111,122.51363888888888,9.9,285.0,2020-04-03 04:41:31,围网
17487,29.803472222222233,122.48152777777777,10.2,281.0,2020-04-03 04:51:30,围网
17487,29.810666666666666,122.4495277777778,10.2,288.0,2020-04-03 05:01:31,围网
17487,29.82022222222223,122.41511111111113,9.6,288.0,2020-04-03 05:12:28,围网
17487,29.83072222222221,122.38933333333334,9.9,296.0,2020-04-03 05:21:30,围网
17487,29.85166666666667,122.36861111111112,10.3,329.0,2020-04-03 05:31:30,围网
17487,29.877527777777786,122.355,10.6,340.0,2020-04-03 05:41:30,围网
17487,29.902555555555555,122.33569444444444,11.1,314.0,2020-04-03 05:51:30,围网
17487,29.916611111111113,122.32336111111107,1.4,338.0,2020-04-03 06:01:31,围网
17487,29.92058333333333,122.32119444444444,8.7,333.0,2020-04-03 06:11:31,围网
17487,29.942972222222235,122.31277777777777,3.7,297.0,2020-04-03 06:21:30,围网
17487,29.94352777777778,122.31188888888887,0.3,10.0,2020-04-03 06:31:30,围网
17487,29.94352777777778,122.31188888888887,0.0,0.0,2020-04-03 06:41:30,围网
17487,29.94361111111111,122.31191666666666,0.0,0.0,2020-04-03 06:51:30,围网
17487,29.94355555555556,122.31188888888887,0.1,0.0,2020-04-03 07:01:30,围网
17487,29.94352777777778,122.31191666666666,0.1,0.0,2020-04-03 07:12:28,围网
17487,29.94352777777778,122.31186111111113,0.1,0.0,2020-04-03 07:21:30,围网
17487,29.943472222222233,122.31180555555555,0.1,0.0,2020-04-03 07:31:30,围网
17487,29.9435,122.31186111111113,0.0,0.0,2020-04-03 07:41:30,围网
17487,29.94352777777778,122.31188888888887,0.0,0.0,2020-04-03 08:01:30,围网
17487,29.9435,122.31188888888887,0.0,0.0,2020-04-03 08:11:30,围网
17487,29.9435,122.31188888888887,0.0,0.0,2020-04-03 08:21:30,围网
17487,29.943583333333336,122.31188888888887,0.1,0.0,2020-04-03 08:31:30,围网
17487,29.9435,122.31191666666666,0.0,0.0,2020-04-03 08:41:30,围网
17487,29.943638888888888,122.31166666666668,0.3,0.0,2020-04-03 08:51:30,围网
17487,29.94361111111111,122.3119722222222,0.2,0.0,2020-04-03 09:01:30,围网
17487,29.94377777777777,122.31186111111113,0.1,0.0,2020-04-03 09:12:27,围网
17487,29.943444444444445,122.31186111111113,0.1,0.0,2020-04-03 09:21:30,围网
17487,29.94355555555556,122.31186111111113,0.1,0.0,2020-04-03 09:31:30,围网
17487,29.94352777777778,122.31188888888887,0.1,0.0,2020-04-03 09:41:30,围网
17487,29.9435,122.31183333333334,0.1,0.0,2020-04-03 09:51:29,围网
17487,29.94352777777778,122.31186111111113,0.0,0.0,2020-04-03 10:01:29,围网
17487,29.943444444444445,122.31175,0.0,0.0,2020-04-03 10:11:30,围网
17487,29.9435,122.31183333333334,0.0,0.0,2020-04-03 10:21:29,围网
17487,29.943444444444445,122.31186111111113,0.1,0.0,2020-04-03 10:31:29,围网
17487,29.94355555555556,122.31180555555555,0.1,0.0,2020-04-03 10:41:29,围网
17487,29.943638888888888,122.31180555555555,0.0,0.0,2020-04-03 10:51:29,围网
17487,29.94352777777778,122.31183333333334,0.4,0.0,2020-04-03 11:01:29,围网
17487,29.943388888888887,122.31175,0.0,0.0,2020-04-03 11:12:27,围网
17487,29.943638888888888,122.3117777777778,0.1,0.0,2020-04-03 11:21:30,围网
17487,29.943472222222233,122.3117777777778,0.2,0.0,2020-04-03 11:31:30,围网
17487,29.94341666666667,122.31175,0.0,0.0,2020-04-03 11:41:29,围网
17487,29.94333333333333,122.31163888888888,0.1,0.0,2020-04-03 11:51:30,围网
17487,29.94341666666667,122.31175,0.0,0.0,2020-04-03 12:11:30,围网
17487,29.943305555555558,122.31158333333332,0.1,0.0,2020-04-03 12:21:30,围网
17487,29.943305555555558,122.31130555555555,0.2,0.0,2020-04-03 12:31:30,围网
17487,29.943444444444445,122.31105555555555,0.0,0.0,2020-04-03 12:41:29,围网
17487,29.94361111111111,122.31086111111112,0.0,0.0,2020-04-03 12:51:29,围网
17487,29.943638888888888,122.31083333333332,0.0,0.0,2020-04-03 13:01:29,围网
17487,29.94352777777778,122.31088888888893,0.2,0.0,2020-04-03 13:12:27,围网
17487,29.94375,122.31083333333332,0.0,0.0,2020-04-03 13:21:29,围网
17487,29.94383333333333,122.31083333333332,0.0,0.0,2020-04-03 13:31:29,围网
17487,29.932222222222233,122.31775,10.1,183.0,2020-04-03 13:41:29,围网
17487,29.908638888888888,122.32669444444444,9.1,132.0,2020-04-03 13:51:29,围网
17487,29.89038888888889,122.34741666666666,9.3,153.0,2020-04-03 14:01:29,围网
17487,29.86725,122.36063888888887,9.2,154.0,2020-04-03 14:11:29,围网
17487,29.845111111111112,122.37363888888888,8.4,151.0,2020-04-03 14:21:29,围网
17487,29.82708333333333,122.39333333333336,9.0,127.0,2020-04-03 14:31:29,围网
17487,29.813111111111112,122.41622222222223,8.3,122.0,2020-04-03 14:41:29,围网
17487,29.80005555555556,122.43952777777778,9.1,123.0,2020-04-03 14:51:29,围网
17487,29.789,122.46488888888894,9.1,117.0,2020-04-03 15:01:29,围网
17487,29.777722222222234,122.49311111111112,9.0,114.0,2020-04-03 15:12:26,围网
17487,29.77225,122.51713888888894,8.5,83.0,2020-04-03 15:21:28,围网
17487,29.76238888888889,122.544,8.9,103.0,2020-04-03 15:31:29,围网
17487,29.754277777777766,122.57144444444445,9.0,106.0,2020-04-03 15:41:27,围网
17487,29.74675,122.59838888888888,8.6,107.0,2020-04-03 15:51:28,围网
17487,29.737055555555557,122.62405555555556,8.6,113.0,2020-04-03 16:01:28,围网
17487,29.727305555555553,122.649,8.3,118.0,2020-04-03 16:11:28,围网
17487,29.71961111111111,122.67336111111106,8.1,105.0,2020-04-03 16:21:28,围网
17487,29.711333333333336,122.6965,7.7,105.0,2020-04-03 16:31:28,围网
17487,29.704138888888888,122.72044444444445,8.0,110.0,2020-04-03 16:41:29,围网
17487,29.69425,122.74316666666668,7.9,117.0,2020-04-03 16:51:29,围网
17487,29.6835,122.76613888888888,8.3,115.0,2020-04-03 17:01:29,围网
17487,29.67191666666667,122.79330555555555,8.7,114.0,2020-04-03 17:12:26,围网
17487,29.66194444444445,122.81688888888887,9.6,115.0,2020-04-03 17:21:29,围网
17487,29.65055555555555,122.8445,9.4,118.0,2020-04-03 17:31:29,围网
17487,29.639083333333332,122.87236111111108,9.5,119.0,2020-04-03 17:41:29,围网
17487,29.622916666666665,122.93216666666667,10.1,100.0,2020-04-03 18:01:29,围网
17487,29.6165,122.96322222222223,10.0,102.0,2020-04-03 18:11:29,围网
17487,29.612055555555557,122.99480555555556,10.0,95.0,2020-04-03 18:21:28,围网
17487,29.60191666666667,123.02336111111107,9.7,146.0,2020-04-03 18:31:28,围网
17487,29.580111111111112,123.03572222222222,4.8,104.0,2020-04-03 18:41:28,围网
17487,29.58019444444445,123.03638888888894,0.4,118.0,2020-04-03 18:51:28,围网
17487,29.58025,123.03641666666668,0.5,189.0,2020-04-03 19:01:28,围网
17487,29.580166666666663,123.0365,0.5,217.0,2020-04-03 19:12:26,围网
17487,29.58008333333333,123.0365,0.6,180.0,2020-04-03 19:21:28,围网
17487,29.58002777777777,123.03661111111113,0.5,154.0,2020-04-03 19:31:28,围网
17487,29.58,123.0367222222222,0.7,242.0,2020-04-03 19:41:28,围网
17487,29.58002777777777,123.037,0.1,0.0,2020-04-03 19:51:27,围网
17487,29.58013888888889,123.03702777777778,0.5,219.0,2020-04-03 20:01:28,围网
17487,29.58033333333333,123.03736111111112,0.1,0.0,2020-04-03 20:11:28,围网
17487,29.580416666666665,123.03786111111113,0.9,24.0,2020-04-03 20:21:28,围网
17487,29.58061111111111,123.03805555555556,0.1,0.0,2020-04-03 20:31:28,围网
17487,29.58069444444445,123.03816666666668,1.0,15.0,2020-04-03 20:41:28,围网
17487,29.58058333333333,123.03813888888894,0.4,235.0,2020-04-03 20:51:28,围网
17487,29.580361111111113,123.03791666666666,0.8,262.0,2020-04-03 21:01:28,围网
17487,29.580055555555553,123.03783333333334,0.6,36.0,2020-04-03 21:12:25,围网
17487,29.57983333333333,123.03763888888888,0.4,223.0,2020-04-03 21:21:28,围网
17487,29.579777777777768,123.03716666666666,0.5,241.0,2020-04-03 21:31:28,围网
17487,29.579472222222233,123.03758333333332,0.5,84.0,2020-04-03 21:41:28,围网
17487,29.579527777777766,123.038,0.4,196.0,2020-04-03 21:51:27,围网
17487,29.57958333333333,123.03808333333332,0.8,45.0,2020-04-03 22:01:28,围网
17487,29.579527777777766,123.038,0.3,0.0,2020-04-03 22:11:27,围网
17487,29.5795,123.03783333333334,0.5,51.0,2020-04-03 22:21:27,围网
17487,29.5795,123.0377222222222,0.4,0.0,2020-04-03 22:31:28,围网
17487,29.579472222222233,123.03747222222222,0.5,266.0,2020-04-03 22:41:27,围网
17487,29.5795,123.03730555555555,0.2,0.0,2020-04-03 22:51:27,围网
