渔船ID,lat,lon,速度,方向,time,type
13300,29.939166666666665,122.28558333333332,0.1,0.0,2019-12-06 17:48:17,拖网
13300,29.93922222222222,122.28558333333332,0.0,0.0,2019-12-06 17:58:17,拖网
13300,29.939083333333336,122.28558333333332,0.1,0.0,2019-12-06 18:08:17,拖网
13300,29.93922222222222,122.28563888888887,0.1,0.0,2019-12-06 18:28:17,拖网
13300,29.939166666666665,122.28561111111112,0.1,0.0,2019-12-06 18:38:17,拖网
13300,29.939138888888888,122.28558333333332,0.1,0.0,2019-12-06 18:48:16,拖网
13300,29.939055555555555,122.28558333333332,0.1,0.0,2019-12-06 18:58:16,拖网
13300,29.939166666666665,122.28563888888887,0.1,0.0,2019-12-06 19:08:16,拖网
13300,29.939166666666665,122.28558333333332,0.1,0.0,2019-12-06 19:18:16,拖网
13300,29.93911111111111,122.28558333333332,0.1,0.0,2019-12-06 19:28:16,拖网
13300,29.939166666666665,122.28561111111112,0.0,0.0,2019-12-06 19:38:16,拖网
13300,29.93919444444445,122.28566666666666,0.0,0.0,2019-12-06 19:48:16,拖网
13300,29.939305555555553,122.28558333333332,0.0,0.0,2019-12-06 19:58:16,拖网
13300,29.93938888888889,122.28555555555555,0.0,0.0,2019-12-06 20:08:16,拖网
13300,29.939305555555553,122.28563888888887,0.0,0.0,2019-12-06 20:18:15,拖网
13300,29.93936111111111,122.28563888888887,0.0,0.0,2019-12-06 20:28:15,拖网
13300,29.93936111111111,122.28563888888887,0.0,0.0,2019-12-06 20:28:17,拖网
13300,29.93938888888889,122.28558333333332,0.0,0.0,2019-12-06 20:38:15,拖网
13300,29.93938888888889,122.28558333333332,0.0,0.0,2019-12-06 20:38:17,拖网
13300,29.93938888888889,122.28558333333332,0.0,0.0,2019-12-06 20:38:20,拖网
13300,29.9395,122.2855,0.1,0.0,2019-12-06 20:58:18,拖网
13300,29.93936111111111,122.28563888888887,0.0,0.0,2019-12-06 22:48:19,拖网
13300,29.939138888888888,122.28563888888887,0.0,0.0,2019-12-06 23:58:16,拖网
13300,29.93919444444445,122.28561111111112,0.0,0.0,2019-12-07 00:08:19,拖网
13300,29.939166666666665,122.28558333333332,0.1,0.0,2019-12-07 00:28:16,拖网
13300,29.939138888888888,122.28558333333332,0.0,0.0,2019-12-07 00:48:17,拖网
13300,29.939166666666665,122.28552777777777,0.1,0.0,2019-12-07 01:48:16,拖网
13300,29.939166666666665,122.28552777777777,0.0,0.0,2019-12-07 02:08:15,拖网
13300,29.93919444444445,122.28552777777777,0.1,0.0,2019-12-07 02:18:16,拖网
13300,29.93919444444445,122.28555555555555,0.0,0.0,2019-12-07 02:28:15,拖网
13300,29.939166666666665,122.28558333333332,0.0,0.0,2019-12-07 02:38:15,拖网
13300,29.93933333333333,122.28547222222224,0.0,0.0,2019-12-07 03:48:19,拖网
13300,29.939305555555553,122.28547222222224,0.2,0.0,2019-12-07 03:58:19,拖网
13300,29.93925,122.28552777777777,0.0,0.0,2019-12-07 04:58:16,拖网
13300,29.93925,122.28552777777777,0.0,0.0,2019-12-07 04:58:19,拖网
13300,29.93922222222222,122.28552777777777,0.0,0.0,2019-12-07 05:08:20,拖网
13300,29.939166666666665,122.28558333333332,0.0,0.0,2019-12-07 05:38:19,拖网
13300,29.93925,122.28558333333332,0.0,0.0,2019-12-07 05:48:17,拖网
13300,29.93925,122.28558333333332,0.0,0.0,2019-12-07 05:48:19,拖网
13300,29.939166666666665,122.28558333333332,0.0,0.0,2019-12-07 06:08:17,拖网
13300,29.93911111111111,122.28558333333332,0.0,0.0,2019-12-07 06:18:19,拖网
13300,29.939166666666665,122.28558333333332,0.0,0.0,2019-12-07 06:28:16,拖网
13300,29.939166666666665,122.28561111111112,0.0,0.0,2019-12-07 06:38:17,拖网
13300,29.939166666666665,122.28561111111112,0.0,0.0,2019-12-07 06:48:19,拖网
13300,29.93922222222222,122.2855,0.3,0.0,2019-12-07 06:58:16,拖网
13300,29.939138888888888,122.28561111111112,0.0,0.0,2019-12-07 07:08:17,拖网
13300,29.93911111111111,122.28561111111112,0.0,0.0,2019-12-07 07:18:16,拖网
13300,29.93922222222222,122.28563888888887,0.1,0.0,2019-12-07 07:48:15,拖网
13300,29.939138888888888,122.28558333333332,0.1,0.0,2019-12-07 07:58:16,拖网
13300,29.93936111111111,122.28547222222224,0.4,0.0,2019-12-07 08:18:15,拖网
13300,29.93936111111111,122.28547222222224,0.4,0.0,2019-12-07 08:18:18,拖网
13300,29.9395,122.28538888888887,0.7,0.0,2019-12-07 08:28:15,拖网
13300,29.939416666666666,122.28552777777777,0.0,0.0,2019-12-07 09:08:17,拖网
13300,29.93922222222222,122.28555555555555,0.0,0.0,2019-12-07 09:18:17,拖网
13300,29.939083333333336,122.28563888888887,0.0,0.0,2019-12-07 09:28:20,拖网
13300,29.93919444444445,122.28558333333332,0.3,162.0,2019-12-07 10:28:17,拖网
13300,29.939,122.28566666666666,0.2,0.0,2019-12-07 10:38:17,拖网
13300,29.939138888888888,122.28561111111112,0.0,0.0,2019-12-07 10:48:16,拖网
13300,29.939138888888888,122.28552777777777,0.0,0.0,2019-12-07 10:58:16,拖网
13300,29.939138888888888,122.28561111111112,0.2,0.0,2019-12-07 11:18:16,拖网
13300,29.939027777777767,122.28558333333332,0.1,0.0,2019-12-07 11:28:16,拖网
13300,29.939138888888888,122.28563888888887,0.0,0.0,2019-12-07 11:38:16,拖网
13300,29.939138888888888,122.28555555555555,0.5,0.0,2019-12-07 11:48:16,拖网
13300,29.939305555555553,122.28558333333332,0.5,0.0,2019-12-07 11:58:16,拖网
13300,29.93922222222222,122.28561111111112,0.0,0.0,2019-12-07 12:08:16,拖网
13300,29.93936111111111,122.28547222222224,0.2,0.0,2019-12-07 12:18:16,拖网
13300,29.939027777777767,122.28572222222222,0.1,0.0,2019-12-07 12:28:16,拖网
13300,29.939,122.28572222222222,0.2,0.0,2019-12-07 12:38:16,拖网
13300,29.93925,122.2855,1.8,146.0,2019-12-07 12:48:15,拖网
13300,29.939166666666665,122.28558333333332,0.0,0.0,2019-12-07 12:58:15,拖网
13300,29.93922222222222,122.28552777777777,0.1,0.0,2019-12-07 13:08:15,拖网
13300,29.939166666666665,122.28561111111112,0.0,0.0,2019-12-07 13:18:15,拖网
13300,29.939166666666665,122.28561111111112,0.0,0.0,2019-12-07 13:28:15,拖网
13300,29.93919444444445,122.28558333333332,0.0,0.0,2019-12-07 13:38:15,拖网
13300,29.939166666666665,122.28558333333332,0.0,0.0,2019-12-07 13:48:15,拖网
13300,29.93919444444445,122.28555555555555,0.0,0.0,2019-12-07 13:58:17,拖网
13300,29.93919444444445,122.28569444444445,0.1,0.0,2019-12-07 14:08:17,拖网
13300,29.93919444444445,122.28558333333332,0.0,0.0,2019-12-07 14:18:17,拖网
13300,29.939083333333336,122.28558333333332,0.2,0.0,2019-12-07 14:38:17,拖网
13300,29.939055555555555,122.28552777777777,0.1,0.0,2019-12-07 14:48:17,拖网
13300,29.939138888888888,122.28552777777777,0.1,0.0,2019-12-07 14:58:17,拖网
13300,29.93911111111111,122.28563888888887,0.0,0.0,2019-12-07 15:08:17,拖网
