渔船ID,lat,lon,速度,方向,time,type
8385,30.738611111111112,122.45588888888894,0.0,0.0,2019-04-12 13:19:33,刺网
8385,30.73869444444445,122.45588888888894,0.0,0.0,2019-04-12 13:29:34,刺网
8385,30.738611111111112,122.45588888888894,0.0,0.0,2019-04-12 13:39:33,刺网
8385,30.7385,122.45594444444444,0.1,0.0,2019-04-12 13:49:33,刺网
8385,30.73838888888889,122.456,0.0,0.0,2019-04-12 13:59:33,刺网
8385,30.73858333333333,122.4560277777778,0.0,0.0,2019-04-12 14:09:48,刺网
8385,30.7385,122.456,0.1,0.0,2019-04-12 14:19:33,刺网
8385,30.74138888888889,122.45369444444445,4.9,292.0,2019-04-12 14:29:33,刺网
8385,30.744805555555555,122.44661111111112,2.1,214.0,2019-04-12 14:39:33,刺网
8385,30.744083333333336,122.44627777777778,0.0,0.0,2019-04-12 14:49:32,刺网
8385,30.744055555555555,122.44625,0.1,0.0,2019-04-12 14:59:32,刺网
8385,30.744083333333336,122.44625,0.0,0.0,2019-04-12 15:09:32,刺网
8385,30.744083333333336,122.44622222222222,0.0,0.0,2019-04-12 15:19:32,刺网
8385,30.744055555555555,122.44625,0.0,0.0,2019-04-12 15:29:32,刺网
8385,30.744083333333336,122.44625,0.0,0.0,2019-04-12 15:39:32,刺网
8385,30.744083333333336,122.44627777777778,0.1,0.0,2019-04-12 15:49:32,刺网
8385,30.744083333333336,122.44625,0.0,0.0,2019-04-12 15:59:32,刺网
8385,30.744111111111113,122.44625,0.0,0.0,2019-04-12 16:09:32,刺网
8385,30.744,122.44622222222222,0.0,0.0,2019-04-12 16:19:32,刺网
8385,30.744277777777786,122.44608333333332,2.0,334.0,2019-04-12 16:29:32,刺网
8385,30.74716666666667,122.4460277777778,0.2,0.0,2019-04-12 16:39:32,刺网
8385,30.747222222222234,122.445,0.6,0.0,2019-04-12 16:49:32,刺网
8385,30.746333333333336,122.44533333333334,1.2,126.0,2019-04-12 16:59:32,刺网
8385,30.746944444444445,122.4459722222222,0.3,0.0,2019-04-12 17:09:32,刺网
8385,30.743027777777787,122.44925,9.6,135.0,2019-04-12 17:19:32,刺网
8385,30.738555555555557,122.45672222222224,0.3,0.0,2019-04-12 17:29:32,刺网
8385,30.738527777777787,122.45680555555555,0.0,0.0,2019-04-12 17:39:32,刺网
8385,30.738833333333336,122.45644444444444,0.0,0.0,2019-04-12 17:49:32,刺网
8385,30.73844444444445,122.45666666666666,0.2,0.0,2019-04-12 18:09:48,刺网
8385,30.73863888888889,122.45669444444445,0.0,0.0,2019-04-12 18:19:32,刺网
8385,30.73875,122.4565,0.1,0.0,2019-04-12 18:29:32,刺网
8385,30.738472222222214,122.45666666666666,0.1,0.0,2019-04-12 18:39:32,刺网
8385,30.738722222222233,122.45663888888888,0.1,0.0,2019-04-12 18:49:32,刺网
8385,30.738472222222214,122.45663888888888,0.1,0.0,2019-04-12 18:59:32,刺网
8385,30.738805555555558,122.4565,0.2,0.0,2019-04-12 19:09:32,刺网
8385,30.738722222222233,122.45647222222223,0.1,0.0,2019-04-12 19:19:32,刺网
8385,30.73869444444445,122.45633333333332,0.1,0.0,2019-04-12 19:29:31,刺网
8385,30.738777777777766,122.45630555555556,0.0,0.0,2019-04-12 19:39:31,刺网
8385,30.739,122.45625,0.0,0.0,2019-04-12 19:49:31,刺网
8385,30.738972222222234,122.4562222222222,0.0,0.0,2019-04-12 19:59:31,刺网
8385,30.73869444444445,122.45583333333332,0.1,0.0,2019-04-12 20:09:31,刺网
8385,30.73869444444445,122.45586111111106,0.0,0.0,2019-04-12 20:19:41,刺网
8385,30.73875,122.45588888888894,0.0,0.0,2019-04-12 20:29:49,刺网
8385,30.73875,122.45591666666668,0.0,0.0,2019-04-12 20:39:31,刺网
8385,30.73875,122.45588888888894,0.0,0.0,2019-04-12 20:49:31,刺网
8385,30.738722222222233,122.45591666666668,0.0,0.0,2019-04-12 20:59:31,刺网
8385,30.738722222222233,122.45588888888894,0.0,0.0,2019-04-12 21:09:31,刺网
8385,30.738722222222233,122.45586111111106,0.0,0.0,2019-04-12 21:19:30,刺网
8385,30.738722222222233,122.45586111111106,0.0,0.0,2019-04-12 21:29:31,刺网
8385,30.738722222222233,122.45586111111106,0.0,0.0,2019-04-12 21:39:31,刺网
8385,30.738722222222233,122.45591666666668,0.0,0.0,2019-04-12 21:49:31,刺网
8385,30.73875,122.45586111111106,0.0,0.0,2019-04-12 21:59:31,刺网
8385,30.738722222222233,122.45586111111106,0.0,0.0,2019-04-12 22:09:31,刺网
8385,30.738722222222233,122.45586111111106,0.0,0.0,2019-04-12 22:19:31,刺网
8385,30.738722222222233,122.45586111111106,0.0,0.0,2019-04-12 22:29:31,刺网
8385,30.73875,122.45583333333332,0.0,0.0,2019-04-12 22:39:31,刺网
8385,30.73866666666667,122.45586111111106,0.1,0.0,2019-04-12 22:49:31,刺网
8385,30.73875,122.45591666666668,0.3,0.0,2019-04-12 22:59:31,刺网
8385,30.73863888888889,122.45580555555556,0.1,0.0,2019-04-12 23:09:31,刺网
8385,30.738777777777766,122.45591666666668,0.0,0.0,2019-04-12 23:19:31,刺网
8385,30.73866666666667,122.45588888888894,0.2,0.0,2019-04-12 23:29:31,刺网
8385,30.738777777777766,122.45586111111106,0.2,0.0,2019-04-12 23:39:31,刺网
8385,30.738916666666668,122.45594444444444,0.2,0.0,2019-04-12 23:49:31,刺网
8385,30.738861111111113,122.45586111111106,0.2,0.0,2019-04-12 23:59:31,刺网
8385,30.73869444444445,122.45588888888894,0.0,0.0,2019-04-13 00:09:48,刺网
8385,30.738722222222233,122.45586111111106,0.0,0.0,2019-04-13 00:19:30,刺网
8385,30.738722222222233,122.45586111111106,0.0,0.0,2019-04-13 00:29:30,刺网
8385,30.73866666666667,122.45586111111106,0.0,0.0,2019-04-13 00:39:30,刺网
8385,30.73869444444445,122.45588888888894,0.0,0.0,2019-04-13 00:49:30,刺网
8385,30.73869444444445,122.45586111111106,0.0,0.0,2019-04-13 00:59:30,刺网
8385,30.73869444444445,122.45586111111106,0.0,0.0,2019-04-13 01:09:30,刺网
8385,30.73866666666667,122.45586111111106,0.0,0.0,2019-04-13 01:19:30,刺网
8385,30.73869444444445,122.45586111111106,0.0,0.0,2019-04-13 01:29:30,刺网
8385,30.73866666666667,122.45588888888894,0.1,0.0,2019-04-13 01:39:30,刺网
8385,30.73869444444445,122.45586111111106,0.1,0.0,2019-04-13 01:49:30,刺网
8385,30.73875,122.45591666666668,0.0,0.0,2019-04-13 01:59:30,刺网
8385,30.73875,122.45588888888894,0.0,0.0,2019-04-13 02:09:30,刺网
8385,30.738722222222233,122.45586111111106,0.0,0.0,2019-04-13 02:19:30,刺网
8385,30.73875,122.45588888888894,0.0,0.0,2019-04-13 02:29:30,刺网
8385,30.73863888888889,122.45586111111106,0.2,0.0,2019-04-13 02:39:30,刺网
8385,30.738555555555557,122.45591666666668,0.3,0.0,2019-04-13 02:49:30,刺网
8385,30.738555555555557,122.45588888888894,0.1,0.0,2019-04-13 02:59:30,刺网
8385,30.738555555555557,122.45588888888894,0.1,0.0,2019-04-13 03:09:30,刺网
8385,30.73836111111111,122.4560277777778,0.2,0.0,2019-04-13 03:19:30,刺网
8385,30.738555555555557,122.45669444444445,0.4,0.0,2019-04-13 03:29:36,刺网
8385,30.738722222222233,122.45677777777777,0.1,0.0,2019-04-13 03:39:49,刺网
8385,30.73869444444445,122.4565,0.0,0.0,2019-04-13 03:49:30,刺网
