渔船ID,lat,lon,速度,方向,time,type
2284,30.73325,122.80488888888893,0.3,0.0,2020-04-03 01:34:44,拖网
2284,30.73322222222221,122.80491666666668,0.3,0.0,2020-04-03 01:44:44,拖网
2284,30.73325,122.80483333333332,0.1,0.0,2020-04-03 01:54:44,拖网
2284,30.73322222222221,122.80491666666668,0.9,347.0,2020-04-03 02:04:44,拖网
2284,30.73325,122.80491666666668,0.4,0.0,2020-04-03 02:14:44,拖网
2284,30.73322222222221,122.80483333333332,0.7,0.0,2020-04-03 02:24:44,拖网
2284,30.733166666666666,122.80491666666668,0.1,0.0,2020-04-03 02:34:44,拖网
2284,30.73322222222221,122.80497222222222,1.1,0.0,2020-04-03 02:44:44,拖网
2284,30.73333333333333,122.8047777777778,0.3,0.0,2020-04-03 02:54:44,拖网
2284,30.733277777777786,122.80488888888893,0.4,0.0,2020-04-03 03:04:44,拖网
2284,30.733166666666666,122.80505555555555,0.6,0.0,2020-04-03 03:14:44,拖网
2284,30.73311111111111,122.80494444444444,0.3,0.0,2020-04-03 03:24:45,拖网
2284,30.73308333333333,122.80508333333331,0.2,0.0,2020-04-03 03:34:44,拖网
2284,30.733166666666666,122.80508333333331,0.0,0.0,2020-04-03 03:44:46,拖网
2284,30.733138888888888,122.80502777777777,0.9,276.0,2020-04-03 03:54:45,拖网
2284,30.73305555555556,122.8052222222222,0.3,0.0,2020-04-03 04:05:07,拖网
2284,30.73308333333333,122.80569444444444,1.3,228.0,2020-04-03 04:14:44,拖网
2284,30.73311111111111,122.80572222222223,0.9,0.0,2020-04-03 04:24:44,拖网
2284,30.73305555555556,122.80558333333332,0.4,0.0,2020-04-03 04:34:44,拖网
2284,30.73305555555556,122.80558333333332,0.3,0.0,2020-04-03 04:44:44,拖网
2284,30.73308333333333,122.80572222222223,0.2,0.0,2020-04-03 04:54:44,拖网
2284,30.73308333333333,122.80544444444445,1.4,247.0,2020-04-03 05:04:44,拖网
2284,30.73308333333333,122.80516666666666,0.1,0.0,2020-04-03 05:14:44,拖网
2284,30.73308333333333,122.80525,0.2,0.0,2020-04-03 05:24:44,拖网
2284,30.73308333333333,122.80525,0.5,323.0,2020-04-03 05:34:43,拖网
2284,30.73341666666667,122.80547222222219,1.6,347.0,2020-04-03 05:44:43,拖网
2284,30.74136111111111,122.825,8.8,75.0,2020-04-03 05:54:43,拖网
2284,30.74683333333333,122.85088888888887,8.9,74.0,2020-04-03 06:04:43,拖网
2284,30.757444444444445,122.87461111111112,8.5,61.0,2020-04-03 06:14:43,拖网
2284,30.76191666666667,122.88633333333334,3.1,85.0,2020-04-03 06:24:43,拖网
2284,30.76377777777777,122.89413888888888,2.5,46.0,2020-04-03 06:35:08,拖网
2284,30.76975,122.89511111111112,2.4,342.0,2020-04-03 06:44:43,拖网
2284,30.77508333333333,122.89461111111113,2.0,1.0,2020-04-03 06:54:43,拖网
2284,30.78013888888889,122.89386111111112,2.3,14.0,2020-04-03 07:04:43,拖网
2284,30.785222222222234,122.89399999999999,1.8,334.0,2020-04-03 07:14:43,拖网
2284,30.78994444444445,122.8942777777778,1.3,6.0,2020-04-03 07:24:43,拖网
2284,30.792972222222232,122.89041666666668,4.0,255.0,2020-04-03 07:34:43,拖网
2284,30.787555555555556,122.88725,1.9,181.0,2020-04-03 07:44:43,拖网
2284,30.783472222222233,122.88875,1.5,147.0,2020-04-03 07:54:43,拖网
2284,30.78008333333333,122.89166666666668,1.2,184.0,2020-04-03 08:05:08,拖网
2284,30.776888888888887,122.89330555555556,1.3,136.0,2020-04-03 08:14:43,拖网
2284,30.774166666666666,122.89741666666669,1.8,154.0,2020-04-03 08:24:43,拖网
2284,30.77183333333333,122.90155555555555,2.2,110.0,2020-04-03 08:34:43,拖网
2284,30.76872222222222,122.90463888888893,1.4,153.0,2020-04-03 08:44:43,拖网
2284,30.765472222222233,122.90736111111113,1.9,166.0,2020-04-03 08:54:43,拖网
2284,30.762138888888888,122.90988888888893,1.8,137.0,2020-04-03 09:04:43,拖网
2284,30.75861111111111,122.9117777777778,1.1,0.0,2020-04-03 09:14:47,拖网
2284,30.75483333333333,122.91319444444444,1.3,0.0,2020-04-03 09:24:46,拖网
2284,30.751527777777767,122.91619444444444,2.5,89.0,2020-04-03 09:34:46,拖网
2284,30.74786111111111,122.91927777777778,1.9,117.0,2020-04-03 09:45:55,拖网
2284,30.744611111111112,122.921,1.5,0.0,2020-04-03 09:54:43,拖网
2284,30.73691666666667,122.92208333333332,1.6,196.0,2020-04-03 10:14:42,拖网
2284,30.733027777777767,122.92183333333334,1.5,167.0,2020-04-03 10:24:42,拖网
2284,30.729138888888887,122.92163888888888,1.4,168.0,2020-04-03 10:34:42,拖网
2284,30.72516666666667,122.92116666666668,1.7,159.0,2020-04-03 10:44:42,拖网
2284,30.721138888888888,122.9217777777778,1.1,0.0,2020-04-03 10:54:42,拖网
2284,30.717194444444445,122.921,1.6,161.0,2020-04-03 11:04:42,拖网
2284,30.71313888888889,122.92072222222224,1.6,205.0,2020-04-03 11:14:43,拖网
2284,30.709138888888887,122.91977777777781,1.7,196.0,2020-04-03 11:24:42,拖网
2284,30.70508333333333,122.92011111111113,1.5,180.0,2020-04-03 11:34:42,拖网
2284,30.697138888888887,122.91994444444444,1.9,0.0,2020-04-03 11:54:42,拖网
2284,30.69775000000001,122.91894444444445,0.9,327.0,2020-04-03 12:06:01,拖网
2284,30.69822222222221,122.91958333333334,0.3,0.0,2020-04-03 12:14:42,拖网
2284,30.70036111111111,122.92047222222223,7.8,14.0,2020-04-03 12:24:42,拖网
2284,30.714527777777768,122.9399722222222,8.3,52.0,2020-04-03 12:34:43,拖网
2284,30.72044444444445,122.94680555555556,3.0,15.0,2020-04-03 12:44:42,拖网
2284,30.7245,122.94830555555555,1.4,0.0,2020-04-03 12:54:42,拖网
2284,30.729111111111113,122.94586111111113,1.6,0.0,2020-04-03 13:04:42,拖网
2284,30.73244444444445,122.94133333333332,2.2,316.0,2020-04-03 13:14:44,拖网
2284,30.73641666666667,122.93858333333333,1.6,0.0,2020-04-03 13:24:44,拖网
2284,30.741722222222233,122.93772222222222,1.6,356.0,2020-04-03 13:35:38,拖网
2284,30.74594444444445,122.93766666666669,1.7,347.0,2020-04-03 13:44:42,拖网
2284,30.75069444444444,122.93577777777777,1.7,330.0,2020-04-03 13:54:42,拖网
2284,30.75533333333333,122.93325,2.7,299.0,2020-04-03 14:04:42,拖网
2284,30.76008333333333,122.93183333333334,1.3,0.0,2020-04-03 14:14:42,拖网
2284,30.764555555555553,122.92988888888893,2.6,0.0,2020-04-03 14:24:43,拖网
2284,30.768777777777768,122.92763888888894,1.4,0.0,2020-04-03 14:34:42,拖网
2284,30.773194444444442,122.92763888888894,2.3,0.0,2020-04-03 14:44:42,拖网
2284,30.77733333333333,122.92399999999999,1.4,321.0,2020-04-03 14:55:08,拖网
2284,30.78097222222221,122.92094444444444,1.5,345.0,2020-04-03 15:04:41,拖网
2284,30.78544444444445,122.91963888888893,1.4,329.0,2020-04-03 15:14:41,拖网
2284,30.790055555555558,122.91852777777778,1.7,0.0,2020-04-03 15:24:41,拖网
2284,30.794722222222234,122.91705555555555,1.9,354.0,2020-04-03 15:34:41,拖网
2284,30.79930555555556,122.91466666666668,1.5,0.0,2020-04-03 15:44:41,拖网
2284,30.804388888888887,122.91391666666668,1.8,3.0,2020-04-03 15:54:41,拖网
2284,30.80958333333333,122.91119444444445,2.0,331.0,2020-04-03 16:05:32,拖网
2284,30.81433333333333,122.91144444444444,1.4,347.0,2020-04-03 16:14:41,拖网
2284,30.81872222222221,122.91066666666669,1.0,351.0,2020-04-03 16:24:41,拖网
2284,30.823027777777767,122.90972222222223,2.1,13.0,2020-04-03 16:34:41,拖网
2284,30.82775,122.90994444444445,1.8,340.0,2020-04-03 16:44:41,拖网
2284,30.832305555555553,122.90969444444444,1.6,343.0,2020-04-03 16:54:41,拖网
2284,30.836861111111112,122.90847222222223,1.7,339.0,2020-04-03 17:04:42,拖网
2284,30.841305555555557,122.90786111111113,1.7,16.0,2020-04-03 17:14:43,拖网
2284,30.84544444444445,122.90686111111113,2.0,357.0,2020-04-03 17:24:41,拖网
2284,30.849611111111113,122.90688888888887,1.6,340.0,2020-04-03 17:34:41,拖网
2284,30.853583333333336,122.90625,0.7,0.0,2020-04-03 17:44:41,拖网
2284,30.85736111111111,122.90402777777778,1.8,355.0,2020-04-03 17:54:41,拖网
