渔船ID,lat,lon,速度,方向,time,type
7806,30.92991666666667,123.17330555555556,3.1,107.0,2020-10-22 03:27:35,围网
7806,30.92533333333333,123.18286111111112,3.8,108.0,2020-10-22 03:37:35,围网
7806,30.92011111111111,123.19213888888888,3.7,132.0,2020-10-22 03:47:35,围网
7806,30.91477777777777,123.20158333333332,4.0,122.0,2020-10-22 03:57:35,围网
7806,30.90888888888889,123.21091666666668,3.7,134.0,2020-10-22 04:07:35,围网
7806,30.90241666666667,123.21977777777781,4.2,119.0,2020-10-22 04:17:35,围网
7806,30.896527777777766,123.22944444444445,4.2,125.0,2020-10-22 04:27:35,围网
7806,30.88533333333333,123.24780555555556,2.0,134.0,2020-10-22 04:47:36,围网
7806,30.88141666666667,123.2505,1.6,140.0,2020-10-22 04:57:35,围网
7806,30.88075000000001,123.24497222222222,8.1,312.0,2020-10-22 05:08:02,围网
7806,30.893,123.2242222222222,7.9,307.0,2020-10-22 05:17:35,围网
7806,30.905638888888888,123.20252777777776,8.8,307.0,2020-10-22 05:27:35,围网
7806,30.91719444444445,123.18905555555556,3.2,131.0,2020-10-22 05:37:35,围网
7806,30.91008333333333,123.19994444444444,3.9,135.0,2020-10-22 05:47:35,围网
7806,30.90375,123.20955555555555,3.5,117.0,2020-10-22 05:57:35,围网
7806,30.89713888888889,123.21897222222222,4.2,134.0,2020-10-22 06:07:35,围网
7806,30.89005555555556,123.22805555555556,3.8,136.0,2020-10-22 06:17:35,围网
7806,30.882777777777786,123.23677777777776,3.8,137.0,2020-10-22 06:27:35,围网
7806,30.875611111111112,123.2455,3.7,137.0,2020-10-22 06:37:35,围网
7806,30.868444444444442,123.25383333333332,3.8,114.0,2020-10-22 06:47:35,围网
7806,30.86077777777778,123.26163888888887,4.7,140.0,2020-10-22 06:57:35,围网
7806,30.852277777777786,123.26858333333332,4.2,156.0,2020-10-22 07:07:35,围网
7806,30.83361111111111,123.27980555555555,3.7,148.0,2020-10-22 07:27:34,围网
7806,30.82338888888889,123.28405555555555,3.0,152.0,2020-10-22 07:38:02,围网
7806,30.816944444444445,123.28416666666666,3.8,182.0,2020-10-22 07:47:34,围网
7806,30.811555555555554,123.28116666666668,3.0,351.0,2020-10-22 07:57:34,围网
7806,30.82011111111111,123.26219444444445,8.8,286.0,2020-10-22 08:07:34,围网
7806,30.827527777777767,123.23508333333334,8.5,300.0,2020-10-22 08:17:34,围网
7806,30.834277777777768,123.2077777777778,9.0,275.0,2020-10-22 08:27:34,围网
7806,30.835,123.18055555555556,6.2,183.0,2020-10-22 08:37:34,围网
7806,30.822888888888887,123.18005555555555,3.8,171.0,2020-10-22 08:47:34,围网
7806,30.802916666666665,123.17955555555555,3.7,171.0,2020-10-22 09:07:34,围网
7806,30.79300000000001,123.17911111111113,3.5,182.0,2020-10-22 09:17:34,围网
7806,30.783305555555557,123.17855555555555,3.6,183.0,2020-10-22 09:27:34,围网
7806,30.77383333333333,123.17833333333334,3.6,162.0,2020-10-22 09:37:33,围网
7806,30.76447222222221,123.17786111111113,3.7,194.0,2020-10-22 09:47:34,围网
7806,30.75533333333333,123.17791666666666,4.2,187.0,2020-10-22 09:57:34,围网
7806,30.74572222222222,123.17813888888894,3.5,159.0,2020-10-22 10:08:08,围网
7806,30.74147222222221,123.17755555555556,1.9,155.0,2020-10-22 10:17:34,围网
7806,30.73683333333333,123.17405555555555,5.5,244.0,2020-10-22 10:27:34,围网
7806,30.72775,123.14766666666668,9.4,259.0,2020-10-22 10:37:34,围网
7806,30.723277777777767,123.118,9.4,260.0,2020-10-22 10:47:34,围网
7806,30.72088888888889,123.08769444444445,8.8,269.0,2020-10-22 10:57:34,围网
7806,30.717277777777767,123.05783333333332,8.8,262.0,2020-10-22 11:07:34,围网
7806,30.71436111111111,123.02644444444445,10.0,265.0,2020-10-22 11:17:34,围网
7806,30.710694444444442,122.99530555555555,8.7,259.0,2020-10-22 11:27:34,围网
7806,30.70722222222221,122.96450000000002,10.0,257.0,2020-10-22 11:37:34,围网
7806,30.705416666666665,122.93305555555555,9.9,270.0,2020-10-22 11:47:34,围网
7806,30.704472222222233,122.9025277777778,9.2,264.0,2020-10-22 11:57:34,围网
7806,30.70186111111111,122.87222222222222,9.0,259.0,2020-10-22 12:07:33,围网
7806,30.698305555555557,122.84272222222219,9.1,253.0,2020-10-22 12:17:34,围网
7806,30.69908333333333,122.81875,1.5,274.0,2020-10-22 12:27:33,围网
7806,30.70036111111111,122.815,1.2,189.0,2020-10-22 12:37:33,围网
7806,30.699972222222232,122.8149722222222,1.1,342.0,2020-10-22 12:47:33,围网
7806,30.699638888888888,122.81516666666668,0.3,0.0,2020-10-22 12:57:33,围网
7806,30.704166666666666,122.80405555555555,6.9,293.0,2020-10-22 13:07:38,围网
7806,30.71625,122.7867222222222,4.1,289.0,2020-10-22 13:17:33,围网
7806,30.71530555555556,122.78225,0.4,0.0,2020-10-22 13:27:45,围网
7806,30.71525,122.78219444444444,0.4,0.0,2020-10-22 13:38:02,围网
7806,30.71530555555556,122.78225,0.6,0.0,2020-10-22 13:47:33,围网
7806,30.71538888888889,122.78183333333334,0.2,0.0,2020-10-22 13:57:33,围网
7806,30.71519444444445,122.78205555555556,0.5,0.0,2020-10-22 14:07:33,围网
7806,30.71519444444445,122.78194444444445,0.5,0.0,2020-10-22 14:17:33,围网
7806,30.715166666666665,122.78194444444445,0.3,0.0,2020-10-22 14:27:33,围网
7806,30.715138888888887,122.7819722222222,0.2,0.0,2020-10-22 14:37:33,围网
7806,30.71511111111111,122.78200000000001,0.2,0.0,2020-10-22 14:47:33,围网
7806,30.715138888888887,122.78194444444445,0.2,0.0,2020-10-22 14:58:02,围网
7806,30.71511111111111,122.78194444444445,0.2,0.0,2020-10-22 15:07:33,围网
7806,30.71511111111111,122.78194444444445,0.4,0.0,2020-10-22 15:17:33,围网
7806,30.715138888888887,122.7819722222222,0.1,0.0,2020-10-22 15:27:33,围网
7806,30.715166666666665,122.78200000000001,0.1,0.0,2020-10-22 15:37:33,围网
7806,30.715138888888887,122.78194444444445,0.1,0.0,2020-10-22 15:47:33,围网
7806,30.715138888888887,122.78200000000001,0.2,0.0,2020-10-22 15:57:33,围网
7806,30.71511111111111,122.78191666666666,0.3,0.0,2020-10-22 16:07:33,围网
7806,30.71511111111111,122.78186111111113,0.4,245.0,2020-10-22 16:17:33,围网
7806,30.715138888888887,122.7819722222222,0.3,0.0,2020-10-22 16:27:33,围网
7806,30.71511111111111,122.78191666666666,0.4,0.0,2020-10-22 16:37:33,围网
7806,30.71508333333333,122.78191666666666,0.0,0.0,2020-10-22 16:47:32,围网
7806,30.71508333333333,122.78191666666666,0.4,0.0,2020-10-22 16:57:32,围网
7806,30.71511111111111,122.78200000000001,0.7,72.0,2020-10-22 17:07:32,围网
7806,30.71511111111111,122.78186111111113,0.4,103.0,2020-10-22 17:17:32,围网
7806,30.715138888888887,122.78202777777778,0.1,0.0,2020-10-22 17:27:32,围网
7806,30.71508333333333,122.78183333333334,0.1,0.0,2020-10-22 17:37:32,围网
7806,30.71511111111111,122.78180555555555,0.2,0.0,2020-10-22 17:47:32,围网
7806,30.71508333333333,122.78186111111113,0.2,0.0,2020-10-22 17:57:32,围网
7806,30.71508333333333,122.78191666666666,0.1,0.0,2020-10-22 18:08:02,围网
7806,30.71511111111111,122.78191666666666,0.3,0.0,2020-10-22 18:17:32,围网
7806,30.71508333333333,122.78194444444445,0.1,0.0,2020-10-22 18:27:32,围网
7806,30.71508333333333,122.78191666666666,0.3,0.0,2020-10-22 18:37:32,围网
7806,30.71508333333333,122.78186111111113,0.6,0.0,2020-10-22 18:47:32,围网
7806,30.715055555555555,122.78186111111113,0.5,0.0,2020-10-22 18:57:32,围网
7806,30.715138888888887,122.78200000000001,0.4,0.0,2020-10-22 19:07:32,围网
7806,30.71511111111111,122.78194444444445,0.1,0.0,2020-10-22 19:17:32,围网
7806,30.71511111111111,122.78194444444445,0.1,0.0,2020-10-22 19:27:32,围网
7806,30.71508333333333,122.78194444444445,0.1,0.0,2020-10-22 19:37:32,围网
7806,30.715055555555555,122.78183333333334,0.0,0.0,2020-10-22 19:47:32,围网
7806,30.71508333333333,122.78208333333332,0.1,0.0,2020-10-22 19:57:32,围网
7806,30.71508333333333,122.78194444444445,0.3,0.0,2020-10-22 20:07:32,围网
7806,30.715055555555555,122.78186111111113,0.2,0.0,2020-10-22 20:17:32,围网
7806,30.715055555555555,122.78186111111113,0.2,0.0,2020-10-22 20:27:32,围网
7806,30.71508333333333,122.78200000000001,0.0,0.0,2020-10-22 20:37:32,围网
7806,30.71508333333333,122.7819722222222,0.3,0.0,2020-10-22 20:47:32,围网
7806,30.71511111111111,122.78208333333332,0.3,0.0,2020-10-22 20:57:32,围网
7806,30.715055555555555,122.78205555555556,0.4,0.0,2020-10-22 21:07:32,围网
7806,30.71508333333333,122.78186111111113,1.1,102.0,2020-10-22 21:17:32,围网
7806,30.71508333333333,122.78188888888887,0.2,0.0,2020-10-22 21:28:02,围网
7806,30.71511111111111,122.78186111111113,0.3,0.0,2020-10-22 21:37:31,围网
7806,30.71508333333333,122.78191666666666,0.3,0.0,2020-10-22 21:47:31,围网
7806,30.71511111111111,122.78191666666666,0.1,0.0,2020-10-22 21:57:31,围网
7806,30.71508333333333,122.78186111111113,0.3,0.0,2020-10-22 22:07:31,围网
7806,30.71511111111111,122.78208333333332,0.3,0.0,2020-10-22 22:17:31,围网
7806,30.71508333333333,122.7819722222222,0.2,0.0,2020-10-22 22:27:31,围网
7806,30.71508333333333,122.78183333333334,0.4,0.0,2020-10-22 22:37:31,围网
7806,30.715055555555555,122.78191666666666,0.4,0.0,2020-10-22 22:47:31,围网
7806,30.715027777777767,122.78188888888887,0.4,0.0,2020-10-22 22:57:31,围网
7806,30.715055555555555,122.78194444444445,0.4,0.0,2020-10-22 23:07:31,围网
7806,30.715027777777767,122.78194444444445,0.3,0.0,2020-10-22 23:17:31,围网
7806,30.715,122.78208333333332,0.9,0.0,2020-10-22 23:27:31,围网
7806,30.71508333333333,122.78205555555556,0.7,297.0,2020-10-22 23:37:31,围网
7806,30.714805555555554,122.78213888888894,0.3,0.0,2020-10-22 23:47:33,围网
