渔船ID,lat,lon,速度,方向,time,type
7628,30.609277777777766,122.09758333333332,0.1,0.0,2019-11-19 15:09:15,围网
7628,30.609277777777766,122.09752777777777,0.1,0.0,2019-11-19 15:19:15,围网
7628,30.609222222222233,122.09763888888888,0.0,0.0,2019-11-19 15:29:15,围网
7628,30.60919444444445,122.09758333333332,0.0,0.0,2019-11-19 15:39:15,围网
7628,30.609222222222233,122.09758333333332,0.0,0.0,2019-11-19 15:49:15,围网
7628,30.609277777777766,122.09744444444445,0.2,0.0,2019-11-19 15:59:15,围网
7628,30.609277777777766,122.09763888888888,0.4,135.0,2019-11-19 16:09:15,围网
7628,30.609277777777766,122.0974722222222,0.1,0.0,2019-11-19 16:19:17,围网
7628,30.60941666666667,122.09686111111112,0.4,0.0,2019-11-19 16:29:17,围网
7628,30.609277777777766,122.09758333333332,0.1,0.0,2019-11-19 16:39:33,围网
7628,30.609222222222233,122.09772222222222,0.1,0.0,2019-11-19 16:49:15,围网
7628,30.60925,122.09766666666668,0.2,0.0,2019-11-19 16:59:15,围网
7628,30.609277777777766,122.09755555555556,0.1,0.0,2019-11-19 17:09:15,围网
7628,30.609277777777766,122.0975,0.0,0.0,2019-11-19 17:19:15,围网
7628,30.60925,122.0975,0.0,0.0,2019-11-19 17:29:15,围网
7628,30.60925,122.0974722222222,0.1,0.0,2019-11-19 17:39:15,围网
7628,30.609222222222233,122.09752777777777,0.0,0.0,2019-11-19 17:49:15,围网
7628,30.609305555555554,122.09752777777777,0.1,0.0,2019-11-19 17:59:15,围网
7628,30.60933333333333,122.0975,0.1,0.0,2019-11-19 18:09:14,围网
7628,30.60925,122.0974722222222,0.1,0.0,2019-11-19 18:19:14,围网
7628,30.609222222222233,122.0974722222222,0.0,0.0,2019-11-19 18:29:14,围网
7628,30.609277777777766,122.09758333333332,0.0,0.0,2019-11-19 18:39:14,围网
7628,30.60925,122.09755555555556,0.1,0.0,2019-11-19 18:49:14,围网
7628,30.609222222222233,122.09752777777777,0.0,0.0,2019-11-19 18:59:14,围网
7628,30.60919444444445,122.09761111111106,0.1,0.0,2019-11-19 19:09:14,围网
7628,30.60919444444445,122.09758333333332,0.0,0.0,2019-11-19 19:19:14,围网
7628,30.609222222222233,122.09758333333332,0.0,0.0,2019-11-19 19:29:14,围网
7628,30.60925,122.09761111111106,0.0,0.0,2019-11-19 19:39:14,围网
7628,30.609222222222233,122.09755555555556,0.0,0.0,2019-11-19 19:49:14,围网
7628,30.60919444444445,122.09763888888888,0.0,0.0,2019-11-19 19:59:32,围网
7628,30.60925,122.09766666666668,0.0,0.0,2019-11-19 20:09:14,围网
7628,30.60919444444445,122.09763888888888,0.0,0.0,2019-11-19 20:19:14,围网
7628,30.60919444444445,122.09766666666668,0.0,0.0,2019-11-19 20:29:14,围网
7628,30.609277777777766,122.09758333333332,0.3,0.0,2019-11-19 20:39:13,围网
7628,30.609305555555554,122.09769444444444,0.0,0.0,2019-11-19 20:49:14,围网
7628,30.60919444444445,122.09769444444444,0.0,0.0,2019-11-19 20:59:14,围网
7628,30.60913888888889,122.09758333333332,0.1,0.0,2019-11-19 21:09:14,围网
7628,30.60913888888889,122.09763888888888,0.1,0.0,2019-11-19 21:19:14,围网
7628,30.609222222222233,122.09761111111106,0.1,0.0,2019-11-19 21:29:14,围网
7628,30.609222222222233,122.09769444444444,0.1,0.0,2019-11-19 21:39:14,围网
7628,30.60916666666667,122.09758333333332,0.0,0.0,2019-11-19 21:49:28,围网
7628,30.60919444444445,122.09761111111106,0.0,0.0,2019-11-19 21:59:14,围网
7628,30.60919444444445,122.09761111111106,0.0,0.0,2019-11-19 22:09:14,围网
7628,30.60919444444445,122.09761111111106,0.0,0.0,2019-11-19 22:19:14,围网
7628,30.609222222222233,122.09761111111106,0.0,0.0,2019-11-19 22:29:14,围网
7628,30.60916666666667,122.09763888888888,0.0,0.0,2019-11-19 22:39:14,围网
7628,30.60913888888889,122.09761111111106,0.0,0.0,2019-11-19 22:49:14,围网
7628,30.60919444444445,122.09761111111106,0.0,0.0,2019-11-19 22:59:13,围网
7628,30.60925,122.09761111111106,0.0,0.0,2019-11-19 23:09:13,围网
7628,30.60919444444445,122.09761111111106,0.0,0.0,2019-11-19 23:19:13,围网
7628,30.609222222222233,122.09761111111106,0.0,0.0,2019-11-19 23:29:13,围网
7628,30.60908333333333,122.09772222222222,0.0,0.0,2019-11-19 23:39:13,围网
7628,30.60925,122.09755555555556,0.0,0.0,2019-11-19 23:49:13,围网
7628,30.609222222222233,122.09763888888888,0.0,0.0,2019-11-19 23:59:32,围网
7628,30.609222222222233,122.09763888888888,0.0,0.0,2019-11-20 00:09:13,围网
7628,30.60925,122.09755555555556,0.0,0.0,2019-11-20 00:19:13,围网
7628,30.609222222222233,122.09758333333332,0.0,0.0,2019-11-20 00:29:13,围网
7628,30.60925,122.09752777777777,0.0,0.0,2019-11-20 00:39:13,围网
7628,30.60925,122.09755555555556,0.0,0.0,2019-11-20 00:49:13,围网
7628,30.60925,122.09758333333332,0.0,0.0,2019-11-20 00:59:12,围网
7628,30.609277777777766,122.09761111111106,0.0,0.0,2019-11-20 01:09:13,围网
7628,30.60919444444445,122.09766666666668,0.0,0.0,2019-11-20 01:19:13,围网
7628,30.609222222222233,122.09758333333332,0.1,0.0,2019-11-20 01:29:13,围网
7628,30.60925,122.09761111111106,0.1,0.0,2019-11-20 01:39:13,围网
7628,30.609222222222233,122.09761111111106,0.0,0.0,2019-11-20 01:49:13,围网
7628,30.609277777777766,122.09755555555556,0.0,0.0,2019-11-20 01:59:13,围网
7628,30.60919444444445,122.09766666666668,0.1,0.0,2019-11-20 02:09:13,围网
7628,30.609277777777766,122.0975,0.0,0.0,2019-11-20 02:19:13,围网
7628,30.60919444444445,122.09755555555556,0.0,0.0,2019-11-20 02:29:13,围网
7628,30.609388888888887,122.09758333333332,0.0,0.0,2019-11-20 02:39:13,围网
7628,30.60933333333333,122.0975,0.0,0.0,2019-11-20 02:49:13,围网
7628,30.609361111111113,122.0975,0.0,0.0,2019-11-20 02:59:13,围网
7628,30.609361111111113,122.0974722222222,0.0,0.0,2019-11-20 03:09:13,围网
7628,30.609277777777766,122.09755555555556,0.0,0.0,2019-11-20 03:19:13,围网
7628,30.60916666666667,122.09758333333332,0.1,0.0,2019-11-20 03:29:13,围网
7628,30.61000000000001,122.09647222222222,0.6,0.0,2019-11-20 03:39:13,围网
7628,30.609388888888887,122.09738888888887,0.3,0.0,2019-11-20 03:49:12,围网
7628,30.60925,122.09761111111106,0.0,0.0,2019-11-20 03:59:32,围网
7628,30.609277777777766,122.09755555555556,0.1,0.0,2019-11-20 04:09:12,围网
7628,30.609305555555554,122.09752777777777,0.0,0.0,2019-11-20 04:19:12,围网
7628,30.60925,122.09755555555556,0.0,0.0,2019-11-20 04:29:12,围网
7628,30.609222222222233,122.09752777777777,0.0,0.0,2019-11-20 04:39:12,围网
7628,30.60925,122.09752777777777,0.1,0.0,2019-11-20 04:49:12,围网
7628,30.60908333333333,122.09755555555556,0.2,0.0,2019-11-20 04:59:12,围网
7628,30.60925,122.0974722222222,0.1,0.0,2019-11-20 05:09:12,围网
7628,30.60919444444445,122.09763888888888,0.0,0.0,2019-11-20 05:19:12,围网
7628,30.60925,122.0975,0.0,0.0,2019-11-20 05:29:12,围网
7628,30.609222222222233,122.09741666666666,0.0,0.0,2019-11-20 05:39:12,围网
7628,30.60925,122.09744444444445,0.1,0.0,2019-11-20 05:49:12,围网
7628,30.609222222222233,122.09755555555556,0.0,0.0,2019-11-20 05:59:12,围网
7628,30.60919444444445,122.0975,0.0,0.0,2019-11-20 06:09:12,围网
7628,30.60925,122.09755555555556,0.0,0.0,2019-11-20 06:19:12,围网
7628,30.60925,122.0975,0.0,0.0,2019-11-20 06:29:12,围网
7628,30.609222222222233,122.09744444444445,0.0,0.0,2019-11-20 06:39:12,围网
7628,30.60925,122.09755555555556,0.2,0.0,2019-11-20 06:49:12,围网
7628,30.60975,122.09647222222222,0.5,218.0,2019-11-20 06:59:12,围网
7628,30.609388888888887,122.096,0.1,0.0,2019-11-20 07:09:12,围网
7628,30.60933333333333,122.09583333333332,0.0,0.0,2019-11-20 07:19:12,围网
7628,30.60933333333333,122.09583333333332,0.1,0.0,2019-11-20 07:29:12,围网
7628,30.609444444444453,122.09586111111106,0.4,0.0,2019-11-20 07:39:12,围网
7628,30.602888888888888,122.09769444444444,7.6,133.0,2019-11-20 07:49:12,围网
7628,30.59733333333333,122.13288888888887,10.8,73.0,2019-11-20 07:59:51,围网
7628,30.609444444444453,122.15647222222223,7.9,53.0,2019-11-20 08:09:12,围网
7628,30.625222222222234,122.17658333333334,8.9,49.0,2019-11-20 08:19:12,围网
7628,30.641805555555553,122.19680555555556,9.1,44.0,2019-11-20 08:29:11,围网
7628,30.65872222222222,122.2145277777778,7.5,35.0,2019-11-20 08:39:11,围网
7628,30.67594444444445,122.23180555555555,8.0,44.0,2019-11-20 08:49:12,围网
7628,30.693805555555556,122.24816666666666,8.1,38.0,2019-11-20 08:59:11,围网
7628,30.712055555555555,122.26280555555556,6.8,37.0,2019-11-20 09:09:11,围网
7628,30.745916666666666,122.294,7.9,45.0,2019-11-20 09:29:11,围网
7628,30.762555555555554,122.30838888888893,8.2,33.0,2019-11-20 09:39:11,围网
7628,30.79569444444445,122.33469444444445,7.9,33.0,2019-11-20 09:59:11,围网
7628,30.811694444444445,122.34933333333332,7.8,37.0,2019-11-20 10:09:11,围网
7628,30.82830555555556,122.36375,7.6,37.0,2019-11-20 10:19:33,围网
7628,30.84325,122.37708333333332,6.7,40.0,2019-11-20 10:29:13,围网
7628,30.860750000000003,122.39191666666667,7.2,39.0,2019-11-20 10:40:27,围网
7628,30.87394444444445,122.40411111111112,6.8,46.0,2019-11-20 10:49:11,围网
7628,30.88786111111111,122.41780555555556,6.7,41.0,2019-11-20 10:59:11,围网
7628,30.902,122.43041666666667,5.9,32.0,2019-11-20 11:09:11,围网
7628,30.91691666666667,122.44241666666667,6.0,28.0,2019-11-20 11:19:11,围网
7628,30.930888888888887,122.45386111111112,6.9,25.0,2019-11-20 11:29:11,围网
7628,30.947194444444445,122.46358333333332,6.7,33.0,2019-11-20 11:39:11,围网
7628,30.962777777777767,122.47466666666666,7.0,38.0,2019-11-20 11:49:11,围网
7628,30.977666666666664,122.48786111111113,6.9,34.0,2019-11-20 11:59:11,围网
7628,30.993222222222233,122.49866666666668,6.9,28.0,2019-11-20 12:09:11,围网
7628,31.00966666666667,122.50908333333334,6.5,26.0,2019-11-20 12:19:11,围网
7628,31.02583333333333,122.519,7.9,17.0,2019-11-20 12:29:11,围网
7628,31.043833333333332,122.528,7.4,28.0,2019-11-20 12:39:11,围网
7628,31.06238888888889,122.5360277777778,9.8,19.0,2019-11-20 12:49:14,围网
7628,31.07155555555555,122.55241666666666,9.3,24.0,2019-11-20 12:59:11,围网
7628,31.086,122.567,7.9,24.0,2019-11-20 13:09:11,围网
7628,31.10241666666667,122.58047222222223,8.7,28.0,2019-11-20 13:19:10,围网
7628,31.119611111111112,122.59294444444444,9.3,35.0,2019-11-20 13:29:10,围网
