渔船ID,lat,lon,速度,方向,time,type
16183,29.70294444444444,122.19830555555555,0.4,0.0,2019-09-08 10:01:45,围网
16183,29.70308333333333,122.19841666666667,0.8,205.0,2019-09-08 10:11:45,围网
16183,29.702972222222233,122.19838888888893,0.0,0.0,2019-09-08 10:21:45,围网
16183,29.70288888888889,122.19833333333334,0.0,0.0,2019-09-08 10:31:45,围网
16183,29.70300000000001,122.19841666666667,0.1,0.0,2019-09-08 10:41:45,围网
16183,29.70300000000001,122.19838888888893,0.2,0.0,2019-09-08 10:51:45,围网
16183,29.702972222222233,122.19844444444445,0.1,0.0,2019-09-08 11:01:45,围网
16183,29.702972222222233,122.19838888888893,0.1,0.0,2019-09-08 11:11:45,围网
16183,29.702972222222233,122.19838888888893,0.0,0.0,2019-09-08 11:21:45,围网
16183,29.702972222222233,122.19836111111113,0.1,0.0,2019-09-08 11:31:44,围网
16183,29.70294444444444,122.19836111111113,0.0,0.0,2019-09-08 11:41:44,围网
16183,29.70294444444444,122.19838888888893,0.0,0.0,2019-09-08 11:51:44,围网
16183,29.70294444444444,122.19833333333334,0.0,0.0,2019-09-08 12:02:10,围网
16183,29.70294444444444,122.19833333333334,0.0,0.0,2019-09-08 12:11:45,围网
16183,29.70294444444444,122.19836111111113,0.0,0.0,2019-09-08 12:21:44,围网
16183,29.702916666666663,122.19836111111113,0.2,0.0,2019-09-08 12:31:44,围网
16183,29.702972222222233,122.19838888888893,0.0,0.0,2019-09-08 12:41:45,围网
16183,29.70294444444444,122.19836111111113,0.0,0.0,2019-09-08 12:51:45,围网
16183,29.702972222222233,122.19838888888893,0.4,0.0,2019-09-08 13:01:44,围网
16183,29.70294444444444,122.19833333333334,0.0,0.0,2019-09-08 13:11:45,围网
16183,29.702972222222233,122.19838888888893,0.0,0.0,2019-09-08 13:21:44,围网
16183,29.70294444444444,122.19836111111113,0.0,0.0,2019-09-08 13:31:45,围网
16183,29.702972222222233,122.19836111111113,0.0,0.0,2019-09-08 13:41:45,围网
