渔船ID,lat,lon,速度,方向,time,type
3342,29.86863888888889,122.273,0.1,0.0,2019-08-11 19:33:03,围网
3342,29.868666666666666,122.273,0.1,0.0,2019-08-11 19:43:03,围网
3342,29.86863888888889,122.27302777777777,0.0,0.0,2019-08-11 19:53:03,围网
3342,29.86863888888889,122.2729722222222,0.0,0.0,2019-08-11 20:03:03,围网
3342,29.86861111111111,122.273,0.0,0.0,2019-08-11 20:13:03,围网
3342,29.868666666666666,122.2729722222222,0.1,0.0,2019-08-11 20:23:03,围网
3342,29.86861111111111,122.273,0.0,0.0,2019-08-11 20:33:03,围网
3342,29.86855555555556,122.27302777777777,0.0,0.0,2019-08-11 20:43:03,围网
3342,29.8685,122.273,0.1,0.0,2019-08-11 20:53:03,围网
3342,29.86858333333333,122.2729722222222,0.0,0.0,2019-08-11 21:03:33,围网
3342,29.86861111111111,122.2729722222222,0.0,0.0,2019-08-11 21:13:03,围网
3342,29.86861111111111,122.2729722222222,0.0,0.0,2019-08-11 21:23:03,围网
3342,29.86858333333333,122.2729722222222,0.0,0.0,2019-08-11 21:33:03,围网
3342,29.86861111111111,122.2729722222222,0.0,0.0,2019-08-11 21:43:03,围网
3342,29.86861111111111,122.2729722222222,0.0,0.0,2019-08-11 21:53:03,围网
3342,29.86861111111111,122.2729722222222,0.0,0.0,2019-08-11 22:03:02,围网
3342,29.86858333333333,122.27294444444445,0.0,0.0,2019-08-11 22:13:03,围网
3342,29.868805555555557,122.27352777777777,3.6,63.0,2019-08-11 22:23:03,围网
3342,29.88744444444445,122.27394444444445,8.5,354.0,2019-08-11 22:33:03,围网
3342,29.91086111111111,122.27066666666668,8.8,359.0,2019-08-11 22:43:03,围网
3342,29.932222222222233,122.27741666666668,8.6,15.0,2019-08-11 22:53:03,围网
3342,29.940166666666666,122.27186111111112,0.0,0.0,2019-08-11 23:03:03,围网
3342,29.940166666666666,122.27180555555556,0.0,0.0,2019-08-11 23:13:03,围网
3342,29.94011111111111,122.27177777777777,0.0,0.0,2019-08-11 23:23:03,围网
3342,29.93716666666667,122.27805555555555,4.3,134.0,2019-08-11 23:33:02,围网
3342,29.93666666666667,122.28005555555555,0.0,0.0,2019-08-11 23:43:02,围网
3342,29.93666666666667,122.28,0.0,0.0,2019-08-11 23:53:02,围网
3342,29.936694444444445,122.2800277777778,0.0,0.0,2019-08-12 00:03:32,围网
3342,29.93666666666667,122.2800277777778,0.0,0.0,2019-08-12 00:13:00,围网
3342,29.936722222222233,122.28008333333334,0.0,0.0,2019-08-12 00:23:00,围网
3342,29.936722222222233,122.28008333333334,0.0,0.0,2019-08-12 00:43:00,围网
3342,29.93675,122.28008333333334,0.0,0.0,2019-08-12 01:03:00,围网
3342,29.936805555555555,122.28005555555555,0.0,0.0,2019-08-12 01:13:00,围网
3342,29.93675,122.28008333333334,0.0,0.0,2019-08-12 01:23:00,围网
3342,29.93675,122.28005555555555,0.1,0.0,2019-08-12 01:33:00,围网
3342,29.93675,122.28008333333334,0.1,0.0,2019-08-12 01:43:00,围网
3342,29.936805555555555,122.28005555555555,0.0,0.0,2019-08-12 01:53:00,围网
3342,29.936777777777767,122.28008333333334,0.0,0.0,2019-08-12 02:13:00,围网
3342,29.936694444444445,122.28008333333334,0.1,0.0,2019-08-12 02:23:00,围网
3342,29.93666666666667,122.28011111111113,0.0,0.0,2019-08-12 02:33:00,围网
3342,29.93675,122.28011111111113,0.1,0.0,2019-08-12 02:43:00,围网
3342,29.936722222222233,122.28013888888887,0.1,0.0,2019-08-12 02:53:00,围网
3342,29.936722222222233,122.28008333333334,0.1,0.0,2019-08-12 03:03:00,围网
3342,29.93666666666667,122.2800277777778,0.0,0.0,2019-08-12 03:13:00,围网
3342,29.936611111111112,122.27988888888888,0.0,0.0,2019-08-12 03:23:00,围网
3342,29.936722222222233,122.27961111111112,0.1,0.0,2019-08-12 03:33:00,围网
3342,29.93694444444445,122.27944444444445,0.1,0.0,2019-08-12 03:43:00,围网
3342,29.93683333333333,122.2795,0.1,0.0,2019-08-12 03:53:00,围网
3342,29.93694444444445,122.27944444444445,0.0,0.0,2019-08-12 04:03:32,围网
3342,29.93694444444445,122.27944444444445,0.0,0.0,2019-08-12 04:13:00,围网
3342,29.936972222222234,122.27938888888887,0.0,0.0,2019-08-12 04:23:00,围网
3342,29.93705555555556,122.2795,0.0,0.0,2019-08-12 04:33:00,围网
3342,29.93705555555556,122.2794722222222,0.0,0.0,2019-08-12 04:43:00,围网
3342,29.936999999999998,122.27955555555555,0.2,0.0,2019-08-12 04:53:00,围网
3342,29.93675,122.27980555555555,0.2,0.0,2019-08-12 05:02:59,围网
3342,29.936777777777767,122.28011111111113,0.1,0.0,2019-08-12 05:12:59,围网
3342,29.936722222222233,122.28022222222219,0.0,0.0,2019-08-12 05:22:59,围网
3342,29.93666666666667,122.2799722222222,0.0,0.0,2019-08-12 05:32:59,围网
3342,29.937527777777767,122.27858333333332,1.7,282.0,2019-08-12 05:42:59,围网
3342,29.93738888888889,122.27925,0.2,0.0,2019-08-12 05:52:59,围网
3342,29.937472222222233,122.27913888888888,0.1,0.0,2019-08-12 06:02:59,围网
3342,29.93741666666667,122.279,0.2,0.0,2019-08-12 06:12:59,围网
3342,29.937472222222233,122.27902777777777,0.2,0.0,2019-08-12 06:22:59,围网
3342,29.937305555555554,122.27908333333332,0.0,0.0,2019-08-12 06:32:59,围网
3342,29.93738888888889,122.27908333333332,0.1,0.0,2019-08-12 06:42:59,围网
3342,29.93733333333333,122.27911111111106,0.0,0.0,2019-08-12 06:53:27,围网
3342,29.93733333333333,122.27925,0.1,0.0,2019-08-12 07:02:59,围网
3342,29.93716666666667,122.27969444444444,0.1,0.0,2019-08-12 07:12:59,围网
3342,29.937305555555554,122.27983333333331,0.1,0.0,2019-08-12 07:22:59,围网
3342,29.93733333333333,122.27986111111107,0.1,0.0,2019-08-12 07:32:59,围网
3342,29.93855555555556,122.28194444444445,2.7,10.0,2019-08-12 07:42:58,围网
3342,29.944944444444445,122.30272222222222,8.0,91.0,2019-08-12 07:52:59,围网
3342,29.950083333333332,122.32463888888887,10.0,34.0,2019-08-12 08:02:59,围网
3342,29.970305555555555,122.34630555555556,9.7,59.0,2019-08-12 08:12:59,围网
3342,29.97363888888889,122.37058333333331,6.0,96.0,2019-08-12 08:22:59,围网
3342,29.97163888888889,122.39008333333334,6.1,79.0,2019-08-12 08:32:59,围网
3342,29.97669444444445,122.40966666666668,7.0,64.0,2019-08-12 08:42:59,围网
3342,29.98247222222221,122.43163888888887,7.2,66.0,2019-08-12 08:52:59,围网
3342,29.98941666666667,122.4519722222222,6.9,74.0,2019-08-12 09:02:59,围网
3342,29.993527777777786,122.47358333333332,6.9,76.0,2019-08-12 09:12:59,围网
3342,30.00011111111111,122.49541666666666,7.4,75.0,2019-08-12 09:22:59,围网
3342,30.007527777777767,122.51752777777777,7.6,57.0,2019-08-12 09:32:59,围网
3342,30.01475,122.53925,7.7,77.0,2019-08-12 09:42:59,围网
3342,30.018555555555555,122.56344444444444,8.1,92.0,2019-08-12 09:52:59,围网
3342,30.02052777777779,122.58913888888887,7.1,69.0,2019-08-12 10:03:26,围网
3342,30.026055555555555,122.61202777777777,7.9,66.0,2019-08-12 10:12:59,围网
3342,30.032138888888888,122.63580555555555,7.0,65.0,2019-08-12 10:22:58,围网
3342,30.038000000000004,122.65988888888893,7.3,69.0,2019-08-12 10:32:58,围网
3342,30.04436111111111,122.68491666666668,7.6,76.0,2019-08-12 10:42:58,围网
3342,30.050611111111113,122.71016666666668,8.0,80.0,2019-08-12 10:52:58,围网
3342,30.056777777777786,122.73397222222222,7.9,75.0,2019-08-12 11:02:58,围网
3342,30.061999999999998,122.75780555555555,7.7,79.0,2019-08-12 11:12:58,围网
3342,30.066333333333336,122.78266666666669,8.2,87.0,2019-08-12 11:22:58,围网
3342,30.070277777777786,122.80725,7.4,72.0,2019-08-12 11:32:58,围网
3342,30.07486111111111,122.83255555555556,8.5,95.0,2019-08-12 11:42:58,围网
3342,30.07933333333333,122.85875,8.6,92.0,2019-08-12 11:52:58,围网
3342,30.08369444444445,122.88497222222222,8.5,80.0,2019-08-12 12:02:58,围网
3342,30.089277777777767,122.91016666666668,7.7,78.0,2019-08-12 12:12:58,围网
3342,30.094055555555553,122.93569444444445,8.2,79.0,2019-08-12 12:22:58,围网
3342,30.098916666666664,122.96144444444445,8.4,77.0,2019-08-12 12:32:58,围网
3342,30.107027777777766,123.012,7.8,83.0,2019-08-12 12:52:58,围网
3342,30.111583333333336,123.03802777777777,7.4,76.0,2019-08-12 13:03:27,围网
3342,30.115305555555558,123.06180555555555,7.2,84.0,2019-08-12 13:12:58,围网
3342,30.118944444444452,123.08780555555555,7.7,75.0,2019-08-12 13:23:39,围网
3342,30.12258333333333,123.11022222222222,7.9,79.0,2019-08-12 13:32:58,围网
3342,30.12472222222221,123.13391666666666,7.7,86.0,2019-08-12 13:42:58,围网
3342,30.12511111111111,123.15744444444445,7.1,75.0,2019-08-12 13:52:58,围网
3342,30.12661111111111,123.181,7.4,75.0,2019-08-12 14:02:58,围网
3342,30.130277777777767,123.20455555555556,8.1,79.0,2019-08-12 14:12:58,围网
3342,30.133194444444445,123.22808333333332,7.6,79.0,2019-08-12 14:22:58,围网
3342,30.136138888888887,123.25047222222223,6.6,81.0,2019-08-12 14:32:58,围网
3342,30.13872222222221,123.2727222222222,6.8,80.0,2019-08-12 14:42:58,围网
3342,30.142916666666665,123.29433333333334,7.0,85.0,2019-08-12 14:52:58,围网
3342,30.146,123.31627777777778,6.4,73.0,2019-08-12 15:02:58,围网
3342,30.14980555555556,123.33794444444445,7.8,87.0,2019-08-12 15:12:58,围网
3342,30.15172222222222,123.3599722222222,6.6,86.0,2019-08-12 15:22:57,围网
3342,30.15355555555556,123.38183333333332,7.3,78.0,2019-08-12 15:32:57,围网
3342,30.15519444444445,123.4032777777778,6.8,76.0,2019-08-12 15:42:57,围网
3342,30.157916666666665,123.42513888888894,6.4,79.0,2019-08-12 15:53:27,围网
3342,30.16208333333333,123.44441666666668,7.2,63.0,2019-08-12 16:02:57,围网
3342,30.169,123.46363888888894,6.7,79.0,2019-08-12 16:12:57,围网
3342,30.18213888888889,123.4784722222222,6.3,29.0,2019-08-12 16:22:57,围网
3342,30.20061111111111,123.48652777777778,8.7,9.0,2019-08-12 16:32:57,围网
3342,30.220777777777766,123.491,7.9,1.0,2019-08-12 16:42:57,围网
3342,30.236777777777768,123.50022222222222,7.0,68.0,2019-08-12 16:52:57,围网
3342,30.23772222222223,123.51425,0.3,333.0,2019-08-12 17:02:57,围网
3342,30.238833333333336,123.51163888888887,1.5,306.0,2019-08-12 17:12:57,围网
3342,30.23983333333333,123.50819444444444,1.5,285.0,2019-08-12 17:22:57,围网
3342,30.241416666666666,123.50444444444445,1.2,331.0,2019-08-12 17:32:57,围网
3342,30.24297222222223,123.50055555555555,1.0,286.0,2019-08-12 17:42:57,围网
3342,30.24466666666667,123.49677777777778,1.1,324.0,2019-08-12 17:52:57,围网
3342,30.246805555555554,123.49252777777778,1.1,306.0,2019-08-12 18:03:26,围网
3342,30.24908333333333,123.48897222222223,1.4,334.0,2019-08-12 18:12:56,围网
3342,30.25133333333333,123.48544444444444,1.2,278.0,2019-08-12 18:22:56,围网
3342,30.255388888888888,123.48155555555556,5.0,29.0,2019-08-12 18:32:56,围网
3342,30.24213888888889,123.48577777777777,5.0,143.0,2019-08-12 18:42:56,围网
3342,30.226805555555554,123.4884722222222,7.2,175.0,2019-08-12 18:52:56,围网
3342,30.20802777777779,123.49008333333332,5.4,151.0,2019-08-12 19:02:56,围网
3342,30.205916666666663,123.49066666666668,1.6,357.0,2019-08-12 19:12:56,围网
3342,30.20855555555556,123.48838888888888,1.5,317.0,2019-08-12 19:22:56,围网
3342,30.211444444444442,123.48605555555555,1.3,324.0,2019-08-12 19:32:56,围网
3342,30.21463888888889,123.48344444444444,1.0,296.0,2019-08-12 19:42:56,围网
3342,30.217861111111112,123.48125,1.3,319.0,2019-08-12 19:52:56,围网
3342,30.22119444444445,123.47908333333334,0.8,49.0,2019-08-12 20:02:56,围网
3342,30.22472222222222,123.47766666666668,2.4,344.0,2019-08-12 20:12:56,围网
3342,30.226,123.49525,9.3,89.0,2019-08-12 20:22:56,围网
3342,30.22697222222222,123.52361111111112,9.5,80.0,2019-08-12 20:32:56,围网
3342,30.22847222222222,123.55111111111113,8.9,78.0,2019-08-12 20:43:08,围网
3342,30.22894444444444,123.57755555555555,7.5,102.0,2019-08-12 20:52:56,围网
3342,30.23175,123.60422222222222,9.0,63.0,2019-08-12 21:03:09,围网
3342,30.25161111111111,123.61858333333332,10.4,14.0,2019-08-12 21:12:55,围网
3342,30.260416666666664,123.6184722222222,1.2,1.0,2019-08-12 21:22:55,围网
3342,30.26308333333333,123.61747222222219,1.2,353.0,2019-08-12 21:32:55,围网
3342,30.26572222222222,123.61652777777776,1.3,335.0,2019-08-12 21:42:55,围网
3342,30.26819444444445,123.61577777777777,0.7,14.0,2019-08-12 21:52:55,围网
3342,30.27072222222222,123.61516666666668,2.3,12.0,2019-08-12 22:03:08,围网
3342,30.27294444444444,123.6147222222222,1.0,355.0,2019-08-12 22:12:55,围网
3342,30.274916666666666,123.61461111111113,1.4,59.0,2019-08-12 22:22:55,围网
3342,30.27944444444445,123.61502777777777,3.5,49.0,2019-08-12 22:32:55,围网
3342,30.281166666666664,123.61516666666668,0.6,351.0,2019-08-12 22:42:55,围网
3342,30.28238888888889,123.61438888888887,1.1,132.0,2019-08-12 22:52:55,围网
3342,30.2835,123.61483333333332,0.4,2.0,2019-08-12 23:02:55,围网
3342,30.284722222222232,123.61552777777777,1.5,33.0,2019-08-12 23:12:55,围网
3342,30.286222222222207,123.61627777777778,1.0,302.0,2019-08-12 23:22:55,围网
3342,30.287861111111113,123.6172222222222,1.3,28.0,2019-08-12 23:32:55,围网
3342,30.289777777777786,123.61863888888887,1.1,17.0,2019-08-12 23:42:55,围网
3342,30.29158333333333,123.62036111111112,0.7,67.0,2019-08-12 23:52:55,围网
3342,30.29344444444445,123.62205555555555,1.5,83.0,2019-08-13 00:02:55,围网
3342,30.29513888888889,123.62388888888887,1.2,43.0,2019-08-13 00:12:55,围网
3342,30.296972222222234,123.62586111111106,0.7,344.0,2019-08-13 00:22:55,围网
3342,30.298416666666668,123.62772222222222,0.2,0.0,2019-08-13 00:32:55,围网
3342,30.29958333333333,123.62963888888888,0.7,61.0,2019-08-13 00:42:55,围网
3342,30.30072222222222,123.63133333333332,1.0,53.0,2019-08-13 00:52:55,围网
3342,30.30183333333333,123.6329722222222,1.0,47.0,2019-08-13 01:02:55,围网
3342,30.302805555555555,123.63494444444444,0.9,71.0,2019-08-13 01:12:55,围网
3342,30.303777777777785,123.63711111111112,0.9,39.0,2019-08-13 01:23:08,围网
3342,30.30472222222223,123.63883333333334,0.4,0.0,2019-08-13 01:32:55,围网
3342,30.305194444444453,123.64086111111112,1.8,81.0,2019-08-13 01:42:55,围网
3342,30.305916666666665,123.64280555555555,0.5,3.0,2019-08-13 01:52:55,围网
3342,30.30633333333333,123.64472222222223,0.2,0.0,2019-08-13 02:02:55,围网
3342,30.306583333333336,123.64655555555555,0.7,98.0,2019-08-13 02:12:54,围网
3342,30.306555555555555,123.64825,0.7,108.0,2019-08-13 02:22:54,围网
3342,30.306777777777786,123.64994444444444,0.6,87.0,2019-08-13 02:32:54,围网
