渔船ID,lat,lon,速度,方向,time,type
15284,29.863166666666668,122.36080555555556,10.7,153.0,2018-11-22 14:28:01,围网
15284,29.83813888888889,122.37874999999998,11.9,148.0,2018-11-22 14:38:01,围网
15284,29.820916666666665,122.40652777777778,11.3,119.0,2018-11-22 14:48:01,围网
15284,29.80925,122.43441666666666,7.9,114.0,2018-11-22 14:58:01,围网
15284,29.799888888888887,122.4577777777778,8.9,115.0,2018-11-22 15:08:01,围网
15284,29.78925,122.4824722222222,8.2,112.0,2018-11-22 15:18:01,围网
15284,29.77869444444445,122.5075,9.0,109.0,2018-11-22 15:28:01,围网
15284,29.76894444444445,122.53308333333332,9.3,124.0,2018-11-22 15:38:01,围网
15284,29.758861111111113,122.55827777777776,8.0,116.0,2018-11-22 15:48:01,围网
15284,29.750416666666666,122.58272222222222,9.6,123.0,2018-11-22 15:58:01,围网
15284,29.73986111111111,122.60711111111112,8.7,110.0,2018-11-22 16:08:01,围网
15284,29.72991666666667,122.63152777777776,8.4,106.0,2018-11-22 16:18:01,围网
15284,29.71775,122.65586111111112,8.0,117.0,2018-11-22 16:28:01,围网
15284,29.708000000000002,122.67794444444445,7.0,106.0,2018-11-22 16:38:01,围网
15284,29.695888888888888,122.69955555555555,8.0,121.0,2018-11-22 16:48:01,围网
15284,29.68588888888889,122.72166666666666,8.1,128.0,2018-11-22 16:58:01,围网
15284,29.67777777777778,122.74383333333333,7.6,96.0,2018-11-22 17:08:01,围网
15284,29.67205555555556,122.76508333333334,5.9,104.0,2018-11-22 17:18:01,围网
15284,29.67102777777778,122.78583333333331,5.9,117.0,2018-11-22 17:28:01,围网
15284,29.66994444444445,122.80202777777778,6.8,103.0,2018-11-22 17:38:01,围网
15284,29.6645,122.82286111111112,7.9,119.0,2018-11-22 17:48:01,围网
15284,29.6515,122.84130555555555,7.7,147.0,2018-11-22 17:58:01,围网
15284,29.642027777777766,122.86016666666669,6.8,95.0,2018-11-22 18:08:01,围网
15284,29.63952777777777,122.88158333333332,9.7,95.0,2018-11-22 18:18:01,围网
15284,29.63411111111111,122.90233333333332,7.2,137.0,2018-11-22 18:28:01,围网
15284,29.622805555555555,122.91647222222224,5.8,99.0,2018-11-22 18:38:01,围网
