渔船ID,lat,lon,速度,方向,time,type
1356,31.98966666666667,127.09805555555555,1.8,269.0,2019-04-18 12:27:48,刺网
1356,31.989166666666666,127.09188888888887,1.8,279.0,2019-04-18 12:37:48,刺网
1356,31.988472222222214,127.08569444444444,2.0,0.0,2019-04-18 12:47:48,刺网
1356,31.98761111111111,127.07991666666666,1.9,261.0,2019-04-18 12:57:48,刺网
1356,31.987222222222233,127.0737777777778,2.0,286.0,2019-04-18 13:07:48,刺网
1356,31.98838888888889,127.06869444444445,1.9,258.0,2019-04-18 13:17:48,刺网
1356,31.99175,127.06394444444445,2.2,343.0,2019-04-18 13:27:48,刺网
1356,31.99683333333333,127.06172222222223,1.9,329.0,2019-04-18 13:37:48,刺网
1356,32.00183333333333,127.06111111111107,2.0,354.0,2019-04-18 13:47:51,刺网
1356,32.007111111111115,127.06044444444444,2.3,347.0,2019-04-18 13:57:49,刺网
1356,32.011222222222216,127.05763888888887,1.2,306.0,2019-04-18 14:08:16,刺网
1356,32.013361111111124,127.05266666666668,1.8,263.0,2019-04-18 14:17:48,刺网
1356,32.01430555555556,127.04644444444445,1.7,270.0,2019-04-18 14:27:48,刺网
1356,32.01502777777778,127.03927777777777,2.0,286.0,2019-04-18 14:37:48,刺网
1356,32.01580555555556,127.03202777777778,2.6,281.0,2019-04-18 14:47:48,刺网
1356,32.01683333333333,127.01797222222223,1.7,308.0,2019-04-18 15:07:48,刺网
1356,32.02163888888889,127.01488888888888,2.2,350.0,2019-04-18 15:17:48,刺网
1356,32.02736111111111,127.01586111111112,2.1,358.0,2019-04-18 15:27:48,刺网
1356,32.03336111111111,127.01602777777778,2.3,359.0,2019-04-18 15:37:48,刺网
1356,32.03958333333333,127.01644444444445,2.1,7.0,2019-04-18 15:47:48,刺网
1356,32.04563888888889,127.01569444444445,2.3,352.0,2019-04-18 15:57:47,刺网
1356,32.050388888888875,127.01683333333334,0.8,0.0,2019-04-18 16:07:47,刺网
1356,32.04875,127.0197777777778,8.8,162.0,2019-04-18 16:17:47,刺网
1356,32.02633333333333,127.02580555555555,7.9,195.0,2019-04-18 16:28:16,刺网
1356,32.01297222222223,127.02836111111112,2.2,12.0,2019-04-18 16:37:47,刺网
1356,32.01594444444444,127.0300277777778,0.5,0.0,2019-04-18 16:47:51,刺网
1356,32.0165,127.03091666666668,0.6,146.0,2019-04-18 16:57:47,刺网
1356,32.017222222222216,127.03138888888887,0.1,0.0,2019-04-18 17:07:50,刺网
1356,32.01680555555556,127.03263888888887,1.4,177.0,2019-04-18 17:17:47,刺网
1356,32.014555555555546,127.02361111111112,3.7,275.0,2019-04-18 17:27:47,刺网
1356,32.01294444444444,127.01294444444444,0.6,0.0,2019-04-18 17:37:47,刺网
1356,32.00402777777778,127.02386111111107,7.2,117.0,2019-04-18 17:47:47,刺网
1356,31.995166666666666,127.04519444444445,8.2,114.0,2019-04-18 17:57:47,刺网
1356,31.998583333333336,127.06808333333332,7.3,116.0,2019-04-18 18:08:16,刺网
1356,31.991,127.07883333333332,7.7,202.0,2019-04-18 18:17:47,刺网
1356,31.97233333333333,127.06886111111106,8.0,222.0,2019-04-18 18:27:47,刺网
1356,31.952861111111112,127.06305555555555,7.3,198.0,2019-04-18 18:37:47,刺网
1356,31.93330555555556,127.05727777777778,7.5,194.0,2019-04-18 18:47:47,刺网
1356,31.913972222222213,127.05136111111106,7.0,185.0,2019-04-18 18:57:47,刺网
1356,31.896,127.05769444444445,6.8,168.0,2019-04-18 19:07:47,刺网
1356,31.89569444444444,127.05688888888888,0.4,0.0,2019-04-18 19:17:47,刺网
1356,31.89563888888889,127.05677777777777,0.3,0.0,2019-04-18 19:27:47,刺网
1356,31.89558333333333,127.05675,0.0,0.0,2019-04-18 19:37:47,刺网
1356,31.89572222222222,127.05683333333332,0.3,0.0,2019-04-18 19:47:47,刺网
1356,31.895666666666664,127.05686111111108,0.5,0.0,2019-04-18 19:57:47,刺网
1356,31.89569444444444,127.05691666666664,0.2,0.0,2019-04-18 20:08:16,刺网
1356,31.89569444444444,127.05691666666664,0.2,0.0,2019-04-18 20:08:16,刺网
1356,31.89569444444444,127.05694444444444,0.5,0.0,2019-04-18 20:17:45,刺网
1356,31.89569444444444,127.05694444444444,0.5,0.0,2019-04-18 20:17:45,刺网
1356,31.89575,127.057,0.1,0.0,2019-04-18 20:27:46,刺网
1356,31.89575,127.057,0.1,0.0,2019-04-18 20:27:46,刺网
1356,31.895805555555555,127.05711111111113,0.4,191.0,2019-04-18 20:37:46,刺网
1356,31.895805555555555,127.05711111111113,0.4,191.0,2019-04-18 20:37:46,刺网
1356,31.895861111111113,127.05719444444445,0.5,25.0,2019-04-18 20:47:46,刺网
1356,31.895861111111113,127.05719444444445,0.5,25.0,2019-04-18 20:47:46,刺网
1356,31.895888888888887,127.05727777777778,0.3,0.0,2019-04-18 20:57:46,刺网
1356,31.895888888888887,127.05727777777778,0.3,0.0,2019-04-18 20:57:46,刺网
1356,31.895916666666665,127.05727777777778,0.4,334.0,2019-04-18 21:07:46,刺网
1356,31.895916666666665,127.05727777777778,0.4,334.0,2019-04-18 21:07:46,刺网
1356,31.895916666666665,127.05733333333332,0.1,0.0,2019-04-18 21:17:47,刺网
1356,31.895916666666665,127.05733333333332,0.1,0.0,2019-04-18 21:17:47,刺网
1356,31.895916666666665,127.05738888888894,0.1,0.0,2019-04-18 21:27:46,刺网
1356,31.895916666666665,127.05738888888894,0.1,0.0,2019-04-18 21:27:46,刺网
1356,31.89597222222222,127.05747222222222,0.5,111.0,2019-04-18 21:37:47,刺网
1356,31.89597222222222,127.05747222222222,0.5,111.0,2019-04-18 21:37:47,刺网
1356,31.89597222222222,127.05758333333333,0.8,49.0,2019-04-18 22:07:47,刺网
1356,31.89597222222222,127.05758333333333,0.8,49.0,2019-04-18 22:07:47,刺网
1356,31.89597222222222,127.05802777777777,0.7,71.0,2019-04-18 22:17:46,刺网
1356,31.89597222222222,127.05802777777777,0.7,71.0,2019-04-18 22:17:46,刺网
