渔船ID,lat,lon,速度,方向,time,type
17026,30.72336111111111,122.80366666666669,0.0,0.0,2020-08-05 04:13:48,拖网
17026,30.723388888888888,122.80369444444445,0.1,0.0,2020-08-05 04:18:48,拖网
17026,30.72333333333333,122.80372222222222,0.0,0.0,2020-08-05 04:23:48,拖网
17026,30.72333333333333,122.80369444444445,0.0,0.0,2020-08-05 04:28:48,拖网
17026,30.723388888888888,122.80366666666669,0.1,0.0,2020-08-05 04:33:48,拖网
17026,30.723388888888888,122.80369444444445,0.0,0.0,2020-08-05 04:38:48,拖网
17026,30.72336111111111,122.80369444444445,0.1,0.0,2020-08-05 04:44:25,拖网
17026,30.72336111111111,122.80369444444445,0.0,0.0,2020-08-05 04:48:48,拖网
17026,30.72336111111111,122.80366666666669,0.1,0.0,2020-08-05 04:53:48,拖网
17026,30.723388888888888,122.80366666666669,0.0,0.0,2020-08-05 04:58:48,拖网
17026,30.72336111111111,122.80369444444445,0.0,0.0,2020-08-05 05:03:48,拖网
17026,30.723388888888888,122.80366666666669,0.0,0.0,2020-08-05 05:08:48,拖网
17026,30.72336111111111,122.80366666666669,0.1,0.0,2020-08-05 05:13:48,拖网
17026,30.723388888888888,122.80366666666669,0.0,0.0,2020-08-05 05:18:48,拖网
17026,30.723388888888888,122.80366666666669,0.1,0.0,2020-08-05 05:23:47,拖网
17026,30.723388888888888,122.80366666666669,0.0,0.0,2020-08-05 05:28:47,拖网
17026,30.723388888888888,122.80369444444445,0.0,0.0,2020-08-05 05:33:47,拖网
17026,30.72333333333333,122.80369444444445,0.1,0.0,2020-08-05 05:38:47,拖网
17026,30.723388888888888,122.80366666666669,0.0,0.0,2020-08-05 05:43:47,拖网
17026,30.72336111111111,122.80366666666669,0.0,0.0,2020-08-05 05:48:47,拖网
17026,30.72336111111111,122.80366666666669,0.0,0.0,2020-08-05 05:53:47,拖网
17026,30.72336111111111,122.80369444444445,0.0,0.0,2020-08-05 05:58:47,拖网
17026,30.723416666666665,122.80363888888887,0.0,0.0,2020-08-05 06:03:47,拖网
17026,30.72336111111111,122.80369444444445,0.0,0.0,2020-08-05 06:08:47,拖网
17026,30.72336111111111,122.80369444444445,0.0,0.0,2020-08-05 06:13:47,拖网
17026,30.723388888888888,122.80369444444445,0.1,0.0,2020-08-05 06:18:47,拖网
17026,30.723388888888888,122.80363888888887,0.0,0.0,2020-08-05 06:23:47,拖网
17026,30.72336111111111,122.80369444444445,0.0,0.0,2020-08-05 06:28:47,拖网
17026,30.72333333333333,122.80372222222222,0.0,0.0,2020-08-05 06:33:47,拖网
17026,30.723388888888888,122.80372222222222,0.0,0.0,2020-08-05 06:38:47,拖网
17026,30.72336111111111,122.80369444444445,0.0,0.0,2020-08-05 06:44:24,拖网
17026,30.72336111111111,122.80372222222222,0.1,0.0,2020-08-05 06:48:47,拖网
17026,30.723388888888888,122.80372222222222,0.0,0.0,2020-08-05 06:53:47,拖网
17026,30.723388888888888,122.80369444444445,0.0,0.0,2020-08-05 06:58:47,拖网
