渔船ID,lat,lon,速度,方向,time,type
9204,29.69683333333333,122.20244444444445,0.0,0.0,2018-08-03 16:04:01,围网
9204,29.69686111111111,122.20238888888888,0.2,0.0,2018-08-03 16:14:01,围网
9204,29.69775000000001,122.2045,1.0,106.0,2018-08-03 16:24:01,围网
9204,29.69080555555556,122.22736111111112,10.5,139.0,2018-08-03 16:34:01,围网
9204,29.673444444444453,122.25080555555556,8.2,134.0,2018-08-03 16:44:01,围网
9204,29.65688888888889,122.27175,8.2,141.0,2018-08-03 16:54:01,围网
9204,29.642,122.29233333333332,6.9,136.0,2018-08-03 17:04:01,围网
9204,29.622055555555555,122.31244444444445,9.9,121.0,2018-08-03 17:15:01,围网
9204,29.60730555555556,122.33605555555555,11.0,126.0,2018-08-03 17:24:01,围网
9204,29.59138888888889,122.35980555555555,10.9,122.0,2018-08-03 17:34:01,围网
9204,29.57461111111111,122.38430555555556,9.1,116.0,2018-08-03 17:45:01,围网
9204,29.55975,122.40708333333332,9.3,140.0,2018-08-03 17:54:01,围网
9204,29.544138888888888,122.43055555555556,9.5,124.0,2018-08-03 18:04:01,围网
9204,29.527472222222233,122.45333333333332,7.9,142.0,2018-08-03 18:14:01,围网
9204,29.51161111111111,122.4760277777778,10.3,97.0,2018-08-03 18:24:01,围网
9204,29.495555555555555,122.4994722222222,10.0,122.0,2018-08-03 18:34:01,围网
9204,29.48080555555555,122.52313888888894,9.4,144.0,2018-08-03 18:44:01,围网
9204,29.46538888888889,122.54630555555555,8.3,132.0,2018-08-03 18:54:01,围网
9204,29.44911111111111,122.56333333333332,8.7,171.0,2018-08-03 19:04:01,围网
9204,29.434305555555554,122.58525,8.2,130.0,2018-08-03 19:14:01,围网
9204,29.418416666666666,122.60475,8.2,146.0,2018-08-03 19:24:01,围网
9204,29.399444444444452,122.61991666666668,8.0,114.0,2018-08-03 19:35:01,围网
9204,29.382305555555554,122.63380555555555,8.4,136.0,2018-08-03 19:44:01,围网
9204,29.3635,122.64725,8.4,134.0,2018-08-03 19:54:01,围网
9204,29.34588888888889,122.66083333333334,5.5,168.0,2018-08-03 20:04:01,围网
9204,29.32775,122.6737777777778,6.9,162.0,2018-08-03 20:14:01,围网
9204,29.30811111111111,122.6825,8.2,162.0,2018-08-03 20:24:01,围网
9204,29.29180555555555,122.69588888888893,8.9,131.0,2018-08-03 20:34:01,围网
9204,29.27636111111111,122.71469444444445,9.8,114.0,2018-08-03 20:44:01,围网
9204,29.26211111111111,122.73416666666668,8.8,135.0,2018-08-03 20:54:01,围网
9204,29.24711111111111,122.75488888888893,7.9,120.0,2018-08-03 21:05:01,围网
9204,29.23408333333333,122.77241666666669,8.5,130.0,2018-08-03 21:14:01,围网
9204,29.222472222222233,122.7952222222222,8.3,116.0,2018-08-03 21:24:01,围网
9204,29.19694444444445,122.83733333333332,8.6,146.0,2018-08-03 21:44:01,围网
9204,29.182222222222233,122.85533333333332,7.2,131.0,2018-08-03 21:54:01,围网
9204,29.16775,122.87263888888887,7.1,99.0,2018-08-03 22:04:01,围网
9204,29.15433333333333,122.89163888888888,8.1,143.0,2018-08-03 22:14:01,围网
9204,29.13925,122.90783333333334,9.1,134.0,2018-08-03 22:24:01,围网
9204,29.12241666666667,122.92208333333332,10.2,120.0,2018-08-03 22:34:01,围网
9204,29.10594444444445,122.93594444444444,8.5,131.0,2018-08-03 22:44:01,围网
9204,29.088777777777768,122.94991666666668,8.2,140.0,2018-08-03 22:54:01,围网
9204,29.07125,122.96319444444444,7.9,127.0,2018-08-03 23:04:01,围网
9204,29.05352777777778,122.9754722222222,8.0,152.0,2018-08-03 23:14:01,围网
9204,29.036027777777786,122.98927777777777,9.0,145.0,2018-08-03 23:24:01,围网
9204,29.0245,122.9935277777778,4.2,136.0,2018-08-03 23:34:01,围网
9204,29.016638888888888,122.99708333333334,3.1,144.0,2018-08-03 23:44:01,围网
9204,29.005416666666665,123.00288888888888,9.5,129.0,2018-08-03 23:54:01,围网
9204,28.99977777777778,123.00494444444445,2.2,19.0,2018-08-04 00:05:01,围网
9204,28.9995,123.01383333333334,2.1,59.0,2018-08-04 00:14:01,围网
9204,29.005722222222207,123.01758333333332,3.6,30.0,2018-08-04 00:24:01,围网
9204,29.01283333333333,123.01855555555555,2.2,10.0,2018-08-04 00:34:01,围网
9204,29.018555555555555,123.01844444444444,1.7,337.0,2018-08-04 00:44:01,围网
9204,29.024,123.01827777777777,1.4,9.0,2018-08-04 00:54:01,围网
9204,29.02925,123.0185277777778,1.1,16.0,2018-08-04 01:04:01,围网
9204,29.03458333333333,123.0187777777778,2.4,13.0,2018-08-04 01:14:01,围网
9204,29.03986111111111,123.01927777777777,1.6,21.0,2018-08-04 01:24:01,围网
9204,29.04511111111111,123.02013888888888,3.5,67.0,2018-08-04 01:34:01,围网
9204,29.05547222222223,123.02275,1.6,40.0,2018-08-04 01:54:01,围网
9204,29.060666666666666,123.02441666666664,2.8,36.0,2018-08-04 02:04:01,围网
9204,29.06575,123.0265,1.0,0.0,2018-08-04 02:14:01,围网
9204,29.07080555555555,123.02875,2.3,59.0,2018-08-04 02:24:01,围网
9204,29.07563888888889,123.03130555555555,2.4,58.0,2018-08-04 02:34:01,围网
9204,29.080444444444442,123.03391666666666,1.9,0.0,2018-08-04 02:44:01,围网
9204,29.08511111111111,123.03658333333334,1.7,0.0,2018-08-04 02:54:01,围网
9204,29.089972222222233,123.0395,2.1,20.0,2018-08-04 03:05:01,围网
9204,29.09441666666667,123.042,1.9,32.0,2018-08-04 03:14:01,围网
9204,29.099,123.04475,1.4,19.0,2018-08-04 03:24:01,围网
9204,29.103444444444445,123.04761111111112,1.5,8.0,2018-08-04 03:34:01,围网
9204,29.107722222222232,123.05069444444445,1.7,43.0,2018-08-04 03:44:01,围网
9204,29.11197222222223,123.05386111111108,2.1,45.0,2018-08-04 03:54:01,围网
9204,29.11602777777778,123.0572222222222,1.1,21.0,2018-08-04 04:04:01,围网
9204,29.119972222222234,123.06075,1.7,40.0,2018-08-04 04:14:01,围网
