渔船ID,lat,lon,速度,方向,time,type
3624,30.40144444444445,123.19061111111112,2.2,326.0,2017-12-26 02:14:27,围网
3624,30.40608333333333,123.18683333333334,2.0,330.0,2017-12-26 02:24:26,围网
3624,30.411555555555548,123.18469444444445,2.0,336.0,2017-12-26 02:34:26,围网
3624,30.416999999999998,123.18308333333331,2.5,307.0,2017-12-26 02:44:26,围网
3624,30.421722222222233,123.17969444444445,1.6,0.0,2017-12-26 02:54:27,围网
3624,30.427194444444453,123.17772222222223,2.3,12.0,2017-12-26 03:04:26,围网
3624,30.43316666666667,123.17694444444444,1.9,354.0,2017-12-26 03:14:52,围网
3624,30.43836111111111,123.17544444444445,2.2,343.0,2017-12-26 03:24:27,围网
3624,30.443583333333336,123.17341666666668,1.9,345.0,2017-12-26 03:34:26,围网
3624,30.449055555555553,123.17277777777778,1.8,18.0,2017-12-26 03:44:27,围网
3624,30.45444444444445,123.17475,2.1,0.0,2017-12-26 03:54:27,围网
3624,30.4595,123.17488888888893,1.8,3.0,2017-12-26 04:04:26,围网
3624,30.464555555555553,123.17558333333334,2.6,0.0,2017-12-26 04:14:27,围网
3624,30.468916666666665,123.17883333333332,2.1,47.0,2017-12-26 04:24:28,围网
3624,30.46722222222222,123.1802777777778,1.2,209.0,2017-12-26 04:34:27,围网
3624,30.467,123.17933333333336,0.6,72.0,2017-12-26 04:44:46,围网
3624,30.465611111111112,123.17322222222224,7.1,256.0,2017-12-26 04:54:27,围网
3624,30.465027777777767,123.16063888888893,7.6,283.0,2017-12-26 05:04:26,围网
3624,30.46611111111111,123.15258333333334,6.4,318.0,2017-12-26 05:14:25,围网
3624,30.468527777777766,123.1485277777778,0.5,170.0,2017-12-26 05:24:27,围网
3624,30.46794444444444,123.15086111111113,1.0,135.0,2017-12-26 05:34:25,围网
3624,30.467555555555553,123.15294444444444,2.5,7.0,2017-12-26 05:44:25,围网
3624,30.46183333333333,123.14950000000002,2.3,146.0,2017-12-26 05:54:26,围网
3624,30.458,123.1542777777778,1.6,119.0,2017-12-26 06:04:25,围网
3624,30.4555,123.15919444444445,1.4,127.0,2017-12-26 06:14:25,围网
3624,30.45283333333333,123.16336111111113,1.6,122.0,2017-12-26 06:24:25,围网
3624,30.4505,123.16802777777778,1.8,98.0,2017-12-26 06:34:25,围网
3624,30.44844444444445,123.17299999999999,1.6,108.0,2017-12-26 06:44:25,围网
3624,30.44572222222222,123.1772777777778,2.2,127.0,2017-12-26 06:54:25,围网
3624,30.442722222222233,123.18133333333334,1.5,130.0,2017-12-26 07:04:26,围网
3624,30.43936111111111,123.18525,1.4,127.0,2017-12-26 07:14:26,围网
3624,30.43630555555556,123.18961111111112,2.3,146.0,2017-12-26 07:24:26,围网
3624,30.43255555555556,123.193,2.1,137.0,2017-12-26 07:34:25,围网
3624,30.42941666666667,123.19711111111113,1.8,123.0,2017-12-26 07:44:26,围网
3624,30.425694444444453,123.20061111111113,2.4,118.0,2017-12-26 07:54:25,围网
3624,30.41755555555555,123.20741666666667,1.6,153.0,2017-12-26 08:14:25,围网
3624,30.41333333333333,123.21069444444444,1.9,167.0,2017-12-26 08:24:25,围网
3624,30.409305555555548,123.21419444444444,1.3,162.0,2017-12-26 08:34:25,围网
3624,30.40508333333333,123.21736111111107,1.5,145.0,2017-12-26 08:44:25,围网
3624,30.401527777777765,123.22155555555555,1.6,101.0,2017-12-26 08:54:25,围网
