渔船ID,lat,lon,速度,方向,time,type
12888,29.82561111111111,122.22966666666666,0.6,0.0,2020-08-25 22:54:04,围网
12888,29.825555555555557,122.22955555555555,0.0,0.0,2020-08-25 23:04:57,围网
12888,29.825527777777786,122.2295277777778,0.0,0.0,2020-08-25 23:13:59,围网
12888,29.82558333333333,122.2295277777778,0.1,0.0,2020-08-25 23:23:59,围网
12888,29.825555555555557,122.22958333333332,0.1,0.0,2020-08-25 23:33:59,围网
12888,29.825527777777786,122.22958333333332,0.6,0.0,2020-08-25 23:43:59,围网
12888,29.82558333333333,122.22955555555555,0.2,0.0,2020-08-25 23:53:59,围网
12888,29.825555555555557,122.22955555555555,0.0,0.0,2020-08-26 00:03:59,围网
12888,29.825555555555557,122.22955555555555,0.0,0.0,2020-08-26 00:13:59,围网
12888,29.825555555555557,122.22958333333332,0.2,0.0,2020-08-26 00:23:59,围网
12888,29.8255,122.22958333333332,0.3,0.0,2020-08-26 00:33:59,围网
12888,29.82558333333333,122.22955555555555,0.2,0.0,2020-08-26 00:43:59,围网
12888,29.825555555555557,122.22958333333332,0.0,0.0,2020-08-26 00:53:59,围网
12888,29.82544444444445,122.22958333333332,0.1,0.0,2020-08-26 01:04:13,围网
12888,29.825555555555557,122.22955555555555,0.2,0.0,2020-08-26 01:14:27,围网
12888,29.825527777777786,122.22955555555555,0.0,0.0,2020-08-26 01:23:59,围网
12888,29.825555555555557,122.22955555555555,0.0,0.0,2020-08-26 01:33:59,围网
12888,29.825527777777786,122.2295277777778,0.2,0.0,2020-08-26 01:43:59,围网
12888,29.82558333333333,122.22958333333332,0.0,0.0,2020-08-26 01:53:59,围网
12888,29.825555555555557,122.22961111111113,0.1,0.0,2020-08-26 02:03:59,围网
12888,29.825555555555557,122.22958333333332,0.2,0.0,2020-08-26 02:13:59,围网
12888,29.825555555555557,122.22955555555555,0.1,0.0,2020-08-26 02:23:59,围网
12888,29.825527777777786,122.2295277777778,0.1,0.0,2020-08-26 02:33:59,围网
12888,29.825555555555557,122.22958333333332,0.1,0.0,2020-08-26 02:43:59,围网
12888,29.825555555555557,122.22955555555555,0.0,0.0,2020-08-26 02:53:59,围网
12888,29.825555555555557,122.2295277777778,0.1,0.0,2020-08-26 03:03:58,围网
12888,29.82547222222223,122.22958333333332,0.0,0.0,2020-08-26 03:13:58,围网
12888,29.825555555555557,122.22955555555555,0.9,141.0,2020-08-26 03:23:58,围网
12888,29.82558333333333,122.22955555555555,0.0,0.0,2020-08-26 03:34:27,围网
12888,29.825555555555557,122.22955555555555,0.0,0.0,2020-08-26 03:43:58,围网
12888,29.8255,122.2295277777778,0.0,0.0,2020-08-26 03:53:58,围网
12888,29.825555555555557,122.2295277777778,0.0,0.0,2020-08-26 04:03:58,围网
12888,29.825527777777786,122.22955555555555,0.1,0.0,2020-08-26 04:13:58,围网
12888,29.82558333333333,122.22955555555555,0.0,0.0,2020-08-26 04:23:58,围网
12888,29.825555555555557,122.22955555555555,0.0,0.0,2020-08-26 04:33:58,围网
12888,29.825555555555557,122.22955555555555,0.0,0.0,2020-08-26 04:43:58,围网
12888,29.825555555555557,122.22955555555555,0.1,0.0,2020-08-26 04:53:58,围网
12888,29.825555555555557,122.22955555555555,0.0,0.0,2020-08-26 05:03:58,围网
12888,29.82558333333333,122.22955555555555,0.1,0.0,2020-08-26 05:13:58,围网
12888,29.825555555555557,122.22955555555555,0.2,0.0,2020-08-26 05:23:58,围网
12888,29.825555555555557,122.2295277777778,0.2,0.0,2020-08-26 05:33:58,围网
12888,29.82558333333333,122.22955555555555,0.2,0.0,2020-08-26 05:43:58,围网
12888,29.825555555555557,122.22961111111113,0.5,0.0,2020-08-26 05:53:58,围网
12888,29.825555555555557,122.22955555555555,0.0,0.0,2020-08-26 06:04:26,围网
12888,29.825555555555557,122.22955555555555,0.0,0.0,2020-08-26 06:13:58,围网
12888,29.825555555555557,122.22955555555555,0.1,0.0,2020-08-26 06:23:58,围网
12888,29.82558333333333,122.22955555555555,0.0,0.0,2020-08-26 06:33:58,围网
12888,29.825555555555557,122.2295277777778,0.0,0.0,2020-08-26 06:43:58,围网
12888,29.825527777777786,122.22955555555555,0.0,0.0,2020-08-26 06:53:58,围网
12888,29.825555555555557,122.22955555555555,0.0,0.0,2020-08-26 07:03:58,围网
12888,29.825555555555557,122.22955555555555,0.0,0.0,2020-08-26 07:13:58,围网
12888,29.825555555555557,122.22955555555555,0.0,0.0,2020-08-26 07:23:58,围网
12888,29.825555555555557,122.22958333333332,0.0,0.0,2020-08-26 07:33:58,围网
12888,29.82558333333333,122.22961111111113,0.1,0.0,2020-08-26 07:43:57,围网
12888,29.825555555555557,122.22958333333332,0.2,0.0,2020-08-26 07:53:57,围网
12888,29.825555555555557,122.22955555555555,0.0,0.0,2020-08-26 08:03:57,围网
12888,29.825555555555557,122.22955555555555,0.1,0.0,2020-08-26 08:13:57,围网
12888,29.82558333333333,122.22955555555555,0.1,0.0,2020-08-26 08:23:57,围网
12888,29.82561111111111,122.22958333333332,0.0,0.0,2020-08-26 08:33:57,围网
12888,29.82561111111111,122.2294722222222,0.0,0.0,2020-08-26 08:43:57,围网
12888,29.82558333333333,122.2294722222222,0.5,0.0,2020-08-26 08:53:57,围网
12888,29.82547222222223,122.22975,0.8,124.0,2020-08-26 09:03:57,围网
12888,29.825527777777786,122.22977777777778,0.9,0.0,2020-08-26 09:13:57,围网
