渔船ID,lat,lon,速度,方向,time,type
2130,29.94552777777778,122.30752777777776,0.0,0.0,2020-08-04 19:24:03,刺网
2130,29.94550000000001,122.30755555555555,0.1,0.0,2020-08-04 19:27:50,刺网
2130,29.94550000000001,122.30752777777776,0.1,0.0,2020-08-04 19:37:50,刺网
2130,29.94552777777778,122.30755555555555,0.1,0.0,2020-08-04 19:47:50,刺网
2130,29.94552777777778,122.3075,0.3,0.0,2020-08-04 19:57:50,刺网
2130,29.94552777777778,122.30747222222222,0.3,0.0,2020-08-04 20:07:50,刺网
2130,29.94550000000001,122.30755555555555,0.1,0.0,2020-08-04 20:18:08,刺网
2130,29.94550000000001,122.30752777777776,0.0,0.0,2020-08-04 20:27:50,刺网
2130,29.94550000000001,122.3075,0.1,0.0,2020-08-04 20:37:50,刺网
2130,29.94550000000001,122.3075,0.1,0.0,2020-08-04 20:47:50,刺网
2130,29.94552777777778,122.30755555555555,0.1,0.0,2020-08-04 20:57:50,刺网
2130,29.94550000000001,122.30752777777776,0.0,0.0,2020-08-04 21:01:36,刺网
2130,29.945472222222232,122.3075,0.0,0.0,2020-08-04 21:07:12,刺网
2130,29.945472222222232,122.3075,0.1,0.0,2020-08-04 21:17:12,刺网
2130,29.945472222222232,122.3075,0.0,0.0,2020-08-04 21:27:12,刺网
2130,29.94550000000001,122.30752777777776,0.0,0.0,2020-08-04 21:37:12,刺网
2130,29.945555555555554,122.30752777777776,0.0,0.0,2020-08-04 21:47:12,刺网
2130,29.945555555555554,122.30752777777776,0.0,0.0,2020-08-04 21:57:12,刺网
2130,29.945555555555554,122.30752777777776,0.1,0.0,2020-08-04 22:07:12,刺网
2130,29.945555555555554,122.30752777777776,0.0,0.0,2020-08-04 22:17:12,刺网
2130,29.945555555555554,122.30755555555555,0.0,0.0,2020-08-04 22:27:12,刺网
2130,29.94552777777778,122.30755555555555,0.0,0.0,2020-08-04 22:37:12,刺网
2130,29.945555555555554,122.30755555555555,0.2,0.0,2020-08-04 22:47:12,刺网
2130,29.94558333333333,122.3075,0.0,0.0,2020-08-04 22:57:28,刺网
2130,29.94558333333333,122.30752777777776,0.2,0.0,2020-08-04 23:07:12,刺网
2130,29.945638888888887,122.3075,0.3,0.0,2020-08-04 23:17:11,刺网
2130,29.94586111111111,122.30713888888887,0.0,0.0,2020-08-04 23:27:17,刺网
2130,29.945555555555554,122.30755555555555,0.0,0.0,2020-08-04 23:37:38,刺网
2130,29.94558333333333,122.30758333333333,0.0,0.0,2020-08-04 23:47:11,刺网
2130,29.945611111111113,122.30769444444445,0.0,0.0,2020-08-04 23:57:11,刺网
2130,29.945666666666664,122.30774999999998,0.2,0.0,2020-08-05 00:07:11,刺网
2130,29.945638888888887,122.3077222222222,0.0,0.0,2020-08-05 00:17:11,刺网
2130,29.945638888888887,122.30774999999998,0.0,0.0,2020-08-05 00:27:11,刺网
2130,29.945638888888887,122.3077222222222,0.1,0.0,2020-08-05 00:34:47,刺网
2130,29.945611111111113,122.30774999999998,0.0,0.0,2020-08-05 00:44:47,刺网
2130,29.94572222222222,122.30774999999998,0.1,0.0,2020-08-05 00:54:47,刺网
2130,29.945638888888887,122.30774999999998,0.0,0.0,2020-08-05 01:04:47,刺网
2130,29.945638888888887,122.30769444444445,0.0,0.0,2020-08-05 01:14:47,刺网
2130,29.94558333333333,122.30774999999998,0.0,0.0,2020-08-05 01:24:46,刺网
2130,29.94569444444444,122.30774999999998,0.0,0.0,2020-08-05 01:28:32,刺网
2130,29.945611111111113,122.3077222222222,0.0,0.0,2020-08-05 01:38:32,刺网
2130,29.94558333333333,122.3077222222222,0.1,0.0,2020-08-05 01:48:32,刺网
2130,29.945611111111113,122.30774999999998,0.0,0.0,2020-08-05 01:58:32,刺网
2130,29.945638888888887,122.30774999999998,0.0,0.0,2020-08-05 02:10:37,刺网
2130,29.945638888888887,122.30774999999998,0.0,0.0,2020-08-05 02:20:08,刺网
2130,29.945638888888887,122.3077222222222,0.0,0.0,2020-08-05 02:30:08,刺网
2130,29.945638888888887,122.3077222222222,0.0,0.0,2020-08-05 02:40:08,刺网
2130,29.945638888888887,122.30777777777777,0.0,0.0,2020-08-05 02:51:43,刺网
2130,29.945611111111113,122.30769444444445,0.0,0.0,2020-08-05 03:01:19,刺网
2130,29.945611111111113,122.3077222222222,0.0,0.0,2020-08-05 03:10:54,刺网
2130,29.945666666666664,122.3077222222222,0.0,0.0,2020-08-05 03:14:40,刺网
2130,29.94569444444444,122.30774999999998,0.1,0.0,2020-08-05 03:24:40,刺网
2130,29.945666666666664,122.30774999999998,0.0,0.0,2020-08-05 03:34:40,刺网
2130,29.945638888888887,122.3077222222222,0.0,0.0,2020-08-05 03:44:40,刺网
2130,29.945666666666664,122.30774999999998,0.0,0.0,2020-08-05 03:56:16,刺网
2130,29.945666666666664,122.30766666666666,0.0,0.0,2020-08-05 04:06:16,刺网
2130,29.94572222222222,122.3077222222222,0.0,0.0,2020-08-05 04:16:16,刺网
2130,29.94569444444444,122.30769444444445,0.1,0.0,2020-08-05 04:26:16,刺网
2130,29.945638888888887,122.30769444444445,0.1,0.0,2020-08-05 04:36:16,刺网
2130,29.94569444444444,122.30774999999998,0.2,0.0,2020-08-05 04:47:51,刺网
2130,29.945555555555554,122.30780555555555,0.5,147.0,2020-08-05 04:57:51,刺网
2130,29.94538888888889,122.30783333333332,0.1,0.0,2020-08-05 05:07:51,刺网
2130,29.945138888888888,122.30805555555555,0.3,0.0,2020-08-05 05:17:55,刺网
2130,29.945555555555554,122.30777777777777,0.3,0.0,2020-08-05 05:27:51,刺网
2130,29.94580555555555,122.30763888888887,0.2,0.0,2020-08-05 05:39:26,刺网
2130,29.94552777777778,122.30783333333332,0.2,0.0,2020-08-05 05:49:27,刺网
2130,29.945777777777767,122.30783333333332,0.1,0.0,2020-08-05 05:59:27,刺网
