渔船ID,lat,lon,速度,方向,time,type
4938,30.71672222222222,122.81536111111113,0.0,0.0,2020-04-11 06:38:55,拖网
4938,30.71675,122.81536111111113,0.1,0.0,2020-04-11 06:48:55,拖网
4938,30.71675,122.81533333333334,0.2,0.0,2020-04-11 06:58:55,拖网
4938,30.71675,122.81536111111113,0.1,0.0,2020-04-11 07:08:55,拖网
4938,30.71675,122.81533333333334,0.1,0.0,2020-04-11 07:18:55,拖网
4938,30.71672222222222,122.81527777777778,0.2,0.0,2020-04-11 07:28:55,拖网
4938,30.71675,122.81530555555555,0.2,0.0,2020-04-11 07:39:07,拖网
4938,30.71675,122.81530555555555,0.1,0.0,2020-04-11 07:48:55,拖网
4938,30.71675,122.81527777777778,0.0,0.0,2020-04-11 07:58:55,拖网
4938,30.716777777777768,122.81525,0.1,0.0,2020-04-11 08:08:55,拖网
4938,30.71675,122.81525,0.1,0.0,2020-04-11 08:18:55,拖网
4938,30.71675,122.81527777777778,0.0,0.0,2020-04-11 08:28:55,拖网
4938,30.71675,122.81527777777778,0.1,0.0,2020-04-11 08:38:55,拖网
4938,30.71675,122.81536111111113,0.1,0.0,2020-04-11 08:49:08,拖网
4938,30.716777777777768,122.81541666666666,0.3,0.0,2020-04-11 08:58:55,拖网
4938,30.716777777777768,122.81538888888888,0.4,0.0,2020-04-11 09:08:55,拖网
4938,30.71675,122.81538888888888,0.1,0.0,2020-04-11 09:18:55,拖网
4938,30.71672222222222,122.81541666666666,0.1,0.0,2020-04-11 09:28:55,拖网
4938,30.71675,122.81541666666666,0.3,0.0,2020-04-11 09:38:54,拖网
4938,30.71672222222222,122.81544444444445,0.2,0.0,2020-04-11 09:48:54,拖网
4938,30.71672222222222,122.81544444444445,0.1,0.0,2020-04-11 09:58:54,拖网
4938,30.71669444444445,122.81536111111113,0.3,0.0,2020-04-11 10:08:54,拖网
4938,30.71669444444445,122.81536111111113,0.2,0.0,2020-04-11 10:18:54,拖网
4938,30.71661111111111,122.81533333333334,7.1,82.0,2020-04-11 10:28:54,拖网
4938,30.71672222222222,122.81530555555555,0.3,0.0,2020-04-11 10:39:08,拖网
4938,30.71675,122.81530555555555,0.1,0.0,2020-04-11 10:48:54,拖网
4938,30.71675,122.81530555555555,0.0,0.0,2020-04-11 10:58:54,拖网
4938,30.71675,122.81530555555555,0.1,0.0,2020-04-11 11:18:54,拖网
4938,30.716805555555553,122.81530555555555,0.0,0.0,2020-04-11 11:28:54,拖网
4938,30.71675,122.81530555555555,0.1,0.0,2020-04-11 11:38:54,拖网
4938,30.716777777777768,122.81527777777778,0.3,0.0,2020-04-11 11:48:54,拖网
4938,30.716777777777768,122.81527777777778,0.0,0.0,2020-04-11 11:58:54,拖网
4938,30.716805555555553,122.81527777777778,0.2,0.0,2020-04-11 12:08:54,拖网
4938,30.71683333333333,122.81527777777778,0.0,0.0,2020-04-11 12:18:54,拖网
4938,30.71686111111111,122.81525,0.1,0.0,2020-04-11 12:28:54,拖网
4938,30.71683333333333,122.81525,0.2,0.0,2020-04-11 12:38:54,拖网
4938,30.71686111111111,122.81522222222222,0.2,0.0,2020-04-11 12:48:54,拖网
4938,30.716916666666666,122.81519444444444,0.2,0.0,2020-04-11 12:58:54,拖网
4938,30.71683333333333,122.81525,0.2,0.0,2020-04-11 13:08:54,拖网
4938,30.71675,122.81533333333334,0.4,0.0,2020-04-11 13:18:54,拖网
4938,30.716805555555553,122.81527777777778,0.1,0.0,2020-04-11 13:28:54,拖网
4938,30.71669444444445,122.81536111111113,0.6,0.0,2020-04-11 13:38:54,拖网
4938,30.71672222222222,122.81533333333334,0.2,0.0,2020-04-11 13:48:54,拖网
4938,30.71669444444445,122.81538888888888,0.1,0.0,2020-04-11 13:58:54,拖网
4938,30.71672222222222,122.81530555555555,0.1,0.0,2020-04-11 14:09:07,拖网
4938,30.71672222222222,122.81530555555555,0.3,0.0,2020-04-11 14:18:53,拖网
4938,30.71672222222222,122.81533333333334,0.0,0.0,2020-04-11 14:28:53,拖网
4938,30.716777777777768,122.81533333333334,0.0,0.0,2020-04-11 14:48:53,拖网
4938,30.71686111111111,122.81530555555555,0.2,0.0,2020-04-11 14:58:53,拖网
4938,30.716805555555553,122.81527777777778,0.0,0.0,2020-04-11 15:08:53,拖网
4938,30.71669444444445,122.81533333333334,0.2,0.0,2020-04-11 15:18:53,拖网
4938,30.71675,122.81538888888888,0.1,0.0,2020-04-11 15:28:53,拖网
4938,30.71672222222222,122.81536111111113,0.2,0.0,2020-04-11 15:38:53,拖网
4938,30.71672222222222,122.81541666666666,0.1,0.0,2020-04-11 15:48:53,拖网
4938,30.71669444444445,122.81552777777777,0.1,0.0,2020-04-11 15:58:53,拖网
4938,30.716777777777768,122.81544444444445,0.2,0.0,2020-04-11 16:08:53,拖网
4938,30.716916666666666,122.81536111111113,0.3,0.0,2020-04-11 16:18:53,拖网
4938,30.71683333333333,122.81547222222223,0.2,0.0,2020-04-11 16:28:53,拖网
4938,30.716777777777768,122.81547222222223,0.2,0.0,2020-04-11 16:38:53,拖网
4938,30.716805555555553,122.81541666666666,0.2,0.0,2020-04-11 16:48:53,拖网
4938,30.71686111111111,122.81541666666666,0.2,0.0,2020-04-11 16:58:53,拖网
4938,30.71686111111111,122.81541666666666,0.1,0.0,2020-04-11 17:08:54,拖网
4938,30.717111111111112,122.81516666666668,0.2,0.0,2020-04-11 17:18:53,拖网
4938,30.71708333333333,122.81516666666668,0.2,0.0,2020-04-11 17:28:56,拖网
4938,30.71683333333333,122.81552777777777,0.2,0.0,2020-04-11 17:39:07,拖网
4938,30.716805555555553,122.81547222222223,0.0,0.0,2020-04-11 17:58:53,拖网
4938,30.716805555555553,122.81547222222223,0.0,0.0,2020-04-11 18:08:53,拖网
4938,30.716805555555553,122.81555555555555,0.2,0.0,2020-04-11 18:18:53,拖网
4938,30.716777777777768,122.8155,0.2,0.0,2020-04-11 18:28:53,拖网
4938,30.716805555555553,122.81552777777777,0.0,0.0,2020-04-11 18:38:52,拖网
4938,30.716777777777768,122.81558333333332,0.0,0.0,2020-04-11 18:49:08,拖网
4938,30.71675,122.81563888888887,0.1,0.0,2020-04-11 18:58:53,拖网
4938,30.716777777777768,122.81566666666666,0.2,0.0,2020-04-11 19:08:52,拖网
4938,30.716777777777768,122.81566666666666,0.0,0.0,2020-04-11 19:18:53,拖网
4938,30.71675,122.81563888888887,0.0,0.0,2020-04-11 19:28:52,拖网
4938,30.71675,122.81558333333332,0.0,0.0,2020-04-11 19:38:52,拖网
4938,30.71675,122.81555555555555,0.0,0.0,2020-04-11 19:49:08,拖网
4938,30.716777777777768,122.81552777777777,0.2,0.0,2020-04-11 19:58:52,拖网
4938,30.716777777777768,122.81555555555555,0.0,0.0,2020-04-11 20:08:52,拖网
4938,30.716777777777768,122.81555555555555,0.0,0.0,2020-04-11 20:18:52,拖网
4938,30.716777777777768,122.81555555555555,0.2,0.0,2020-04-11 20:28:52,拖网
4938,30.716777777777768,122.81555555555555,0.2,0.0,2020-04-11 20:38:52,拖网
4938,30.716777777777768,122.81558333333332,0.0,0.0,2020-04-11 20:48:52,拖网
4938,30.716777777777768,122.81555555555555,0.1,0.0,2020-04-11 20:58:52,拖网
4938,30.716777777777768,122.81547222222223,0.1,0.0,2020-04-11 21:08:52,拖网
4938,30.716777777777768,122.81558333333332,0.0,0.0,2020-04-11 21:18:52,拖网
4938,30.716777777777768,122.81547222222223,0.1,0.0,2020-04-11 21:28:52,拖网
4938,30.71675,122.81544444444445,0.1,0.0,2020-04-11 21:38:52,拖网
4938,30.71675,122.81558333333332,0.1,0.0,2020-04-11 21:48:52,拖网
4938,30.71675,122.81555555555555,0.2,0.0,2020-04-11 21:58:52,拖网
4938,30.71675,122.8155,0.1,0.0,2020-04-11 22:09:07,拖网
4938,30.716777777777768,122.81552777777777,0.1,0.0,2020-04-11 22:18:52,拖网
4938,30.71669444444445,122.81544444444445,0.1,0.0,2020-04-11 22:28:52,拖网
4938,30.716777777777768,122.81544444444445,0.0,0.0,2020-04-11 22:38:52,拖网
4938,30.71672222222222,122.81538888888888,0.0,0.0,2020-04-11 22:48:52,拖网
4938,30.716777777777768,122.81547222222223,0.1,0.0,2020-04-11 22:58:52,拖网
4938,30.716777777777768,122.81547222222223,0.2,0.0,2020-04-11 23:08:52,拖网
4938,30.716805555555553,122.81544444444445,0.2,0.0,2020-04-11 23:18:52,拖网
4938,30.716777777777768,122.81547222222223,0.0,0.0,2020-04-11 23:28:52,拖网
4938,30.716805555555553,122.8155,0.1,0.0,2020-04-11 23:38:51,拖网
4938,30.716777777777768,122.81547222222223,0.1,0.0,2020-04-11 23:48:51,拖网
4938,30.716777777777768,122.81547222222223,0.1,0.0,2020-04-11 23:58:51,拖网
4938,30.716777777777768,122.81558333333332,0.0,0.0,2020-04-12 00:08:51,拖网
4938,30.716805555555553,122.81555555555555,0.1,0.0,2020-04-12 00:18:51,拖网
4938,30.716777777777768,122.81558333333332,0.4,0.0,2020-04-12 00:28:51,拖网
4938,30.716777777777768,122.81558333333332,0.3,0.0,2020-04-12 00:38:51,拖网
4938,30.71675,122.81558333333332,0.1,0.0,2020-04-12 00:48:51,拖网
4938,30.716777777777768,122.81544444444445,0.2,0.0,2020-04-12 00:58:51,拖网
4938,30.716666666666665,122.81547222222223,0.2,0.0,2020-04-12 01:08:51,拖网
4938,30.71675,122.81544444444445,0.0,0.0,2020-04-12 01:19:08,拖网
4938,30.71675,122.81547222222223,0.0,0.0,2020-04-12 01:28:51,拖网
4938,30.71675,122.81541666666666,0.2,0.0,2020-04-12 01:38:51,拖网
4938,30.71675,122.8155,0.0,0.0,2020-04-12 01:48:51,拖网
4938,30.71675,122.81547222222223,0.2,0.0,2020-04-12 01:58:51,拖网
4938,30.71672222222222,122.81538888888888,0.2,0.0,2020-04-12 02:08:51,拖网
4938,30.71675,122.81544444444445,0.1,0.0,2020-04-12 02:18:51,拖网
4938,30.71669444444445,122.81536111111113,0.1,0.0,2020-04-12 02:28:51,拖网
4938,30.716777777777768,122.81555555555555,0.0,0.0,2020-04-12 02:38:51,拖网
4938,30.71672222222222,122.81538888888888,0.1,0.0,2020-04-12 02:48:51,拖网
