渔船ID,lat,lon,速度,方向,time,type
12329,29.941055555555558,122.28963888888887,0.5,0.0,2019-09-07 18:13:43,拖网
12329,29.941111111111113,122.2897777777778,0.2,0.0,2019-09-07 18:23:43,拖网
12329,29.94116666666667,122.28975,0.2,0.0,2019-09-07 18:33:43,拖网
12329,29.94108333333333,122.28986111111112,0.0,0.0,2019-09-07 18:43:43,拖网
12329,29.941055555555558,122.28991666666668,0.0,0.0,2019-09-07 18:53:43,拖网
12329,29.941388888888888,122.28961111111113,0.6,146.0,2019-09-07 19:03:43,拖网
12329,29.94116666666667,122.28980555555556,0.0,0.0,2019-09-07 19:13:43,拖网
12329,29.94113888888889,122.28980555555556,0.0,0.0,2019-09-07 19:23:43,拖网
12329,29.941111111111113,122.2897222222222,0.1,0.0,2019-09-07 19:33:43,拖网
12329,29.94113888888889,122.2897777777778,0.0,0.0,2019-09-07 19:43:43,拖网
12329,29.941194444444445,122.2897777777778,0.0,0.0,2019-09-07 19:53:43,拖网
12329,29.94113888888889,122.28975,0.0,0.0,2019-09-07 20:03:43,拖网
12329,29.94113888888889,122.28986111111112,0.0,0.0,2019-09-07 20:13:43,拖网
12329,29.94116666666667,122.2897777777778,0.0,0.0,2019-09-07 20:23:43,拖网
12329,29.94113888888889,122.2897777777778,0.0,0.0,2019-09-07 20:33:43,拖网
12329,29.941111111111113,122.28983333333332,0.0,0.0,2019-09-07 20:43:43,拖网
12329,29.94116666666667,122.2897222222222,0.0,0.0,2019-09-07 20:53:43,拖网
12329,29.941055555555558,122.28988888888892,0.1,0.0,2019-09-07 21:03:43,拖网
12329,29.94116666666667,122.28975,0.0,0.0,2019-09-07 21:13:43,拖网
12329,29.94108333333333,122.28983333333332,0.0,0.0,2019-09-07 21:23:43,拖网
12329,29.941111111111113,122.2897777777778,0.0,0.0,2019-09-07 21:33:43,拖网
12329,29.94108333333333,122.28983333333332,0.0,0.0,2019-09-07 21:43:43,拖网
12329,29.941111111111113,122.2897777777778,0.0,0.0,2019-09-07 21:53:44,拖网
12329,29.94113888888889,122.28975,0.0,0.0,2019-09-07 22:03:44,拖网
12329,29.94113888888889,122.2897777777778,0.0,0.0,2019-09-07 22:13:44,拖网
12329,29.94116666666667,122.2897777777778,0.0,0.0,2019-09-07 22:23:44,拖网
12329,29.941111111111113,122.2897777777778,0.0,0.0,2019-09-07 22:33:43,拖网
12329,29.94113888888889,122.2897777777778,0.1,0.0,2019-09-07 22:43:43,拖网
12329,29.94108333333333,122.28975,0.2,0.0,2019-09-07 22:53:43,拖网
12329,29.941111111111113,122.2897777777778,0.0,0.0,2019-09-07 23:03:43,拖网
12329,29.94108333333333,122.28983333333332,0.0,0.0,2019-09-07 23:13:43,拖网
12329,29.94108333333333,122.28966666666666,0.1,0.0,2019-09-07 23:23:43,拖网
12329,29.941055555555558,122.28986111111112,0.1,0.0,2019-09-07 23:33:43,拖网
12329,29.94102777777778,122.2897777777778,0.0,0.0,2019-09-07 23:43:43,拖网
12329,29.941055555555558,122.28980555555556,0.1,0.0,2019-09-07 23:53:43,拖网
12329,29.941,122.2897777777778,0.0,0.0,2019-09-08 00:03:43,拖网
12329,29.940972222222207,122.28975,0.0,0.0,2019-09-08 00:13:43,拖网
12329,29.940916666666666,122.28983333333332,0.0,0.0,2019-09-08 00:23:43,拖网
12329,29.94094444444445,122.28975,0.0,0.0,2019-09-08 00:33:43,拖网
12329,29.94094444444445,122.28980555555556,0.1,0.0,2019-09-08 00:43:43,拖网
