渔船ID,lat,lon,速度,方向,time,type
108,30.24841666666667,122.16108333333334,0.0,0.0,2019-04-08 18:16:36,拖网
108,30.24838888888889,122.16113888888887,0.0,0.0,2019-04-08 18:26:36,拖网
108,30.248444444444445,122.16105555555555,0.0,0.0,2019-04-08 18:36:36,拖网
108,30.248472222222233,122.16105555555555,0.0,0.0,2019-04-08 18:46:36,拖网
108,30.24833333333333,122.16119444444445,0.1,0.0,2019-04-08 18:56:36,拖网
108,30.248361111111112,122.16111111111113,0.0,0.0,2019-04-08 19:06:37,拖网
108,30.24838888888889,122.16108333333334,0.0,0.0,2019-04-08 19:16:35,拖网
108,30.248472222222233,122.16100000000002,0.1,0.0,2019-04-08 19:26:36,拖网
108,30.24841666666667,122.16113888888887,0.0,0.0,2019-04-08 19:36:55,拖网
108,30.24841666666667,122.16111111111113,0.0,0.0,2019-04-08 19:56:35,拖网
108,30.24838888888889,122.16111111111113,0.0,0.0,2019-04-08 20:06:35,拖网
108,30.248361111111112,122.16111111111113,0.0,0.0,2019-04-08 20:16:35,拖网
108,30.24838888888889,122.16113888888887,0.0,0.0,2019-04-08 20:26:35,拖网
108,30.24838888888889,122.16113888888887,0.0,0.0,2019-04-08 20:36:35,拖网
108,30.24838888888889,122.16111111111113,0.0,0.0,2019-04-08 20:46:35,拖网
108,30.248444444444445,122.16113888888887,0.0,0.0,2019-04-08 20:56:35,拖网
108,30.24838888888889,122.16113888888887,0.0,0.0,2019-04-08 21:06:35,拖网
108,30.24838888888889,122.16116666666667,0.0,0.0,2019-04-08 21:16:35,拖网
108,30.24822222222221,122.16111111111113,0.0,0.0,2019-04-08 21:26:35,拖网
108,30.24841666666667,122.16119444444445,0.0,0.0,2019-04-08 21:36:35,拖网
108,30.24841666666667,122.16119444444445,0.0,0.0,2019-04-08 21:46:35,拖网
108,30.24838888888889,122.16111111111113,0.2,0.0,2019-04-08 21:56:35,拖网
108,30.248361111111112,122.16111111111113,0.0,0.0,2019-04-08 22:16:35,拖网
108,30.24838888888889,122.16111111111113,0.0,0.0,2019-04-08 22:26:35,拖网
108,30.24833333333333,122.16113888888887,0.0,0.0,2019-04-08 22:36:35,拖网
108,30.24838888888889,122.16113888888887,0.0,0.0,2019-04-08 22:46:35,拖网
108,30.248444444444445,122.16111111111113,0.0,0.0,2019-04-08 22:56:35,拖网
108,30.24841666666667,122.16111111111113,0.0,0.0,2019-04-08 23:06:35,拖网
108,30.24838888888889,122.16111111111113,0.0,0.0,2019-04-08 23:16:35,拖网
108,30.24838888888889,122.16111111111113,0.0,0.0,2019-04-08 23:26:34,拖网
108,30.24838888888889,122.16113888888887,0.0,0.0,2019-04-08 23:36:34,拖网
108,30.24841666666667,122.16111111111113,0.0,0.0,2019-04-08 23:46:34,拖网
108,30.24838888888889,122.16116666666667,0.0,0.0,2019-04-08 23:56:34,拖网
108,30.248444444444445,122.16116666666667,0.2,0.0,2019-04-09 00:06:34,拖网
108,30.24852777777778,122.16113888888887,0.2,0.0,2019-04-09 00:16:38,拖网
108,30.24861111111111,122.16125,0.4,0.0,2019-04-09 00:26:34,拖网
108,30.24838888888889,122.16113888888887,0.0,0.0,2019-04-09 00:36:55,拖网
108,30.248361111111112,122.16119444444445,0.0,0.0,2019-04-09 00:46:34,拖网
108,30.248361111111112,122.16116666666667,0.0,0.0,2019-04-09 00:56:34,拖网
108,30.248361111111112,122.16113888888887,0.2,0.0,2019-04-09 01:06:34,拖网
108,30.24838888888889,122.16108333333334,0.0,0.0,2019-04-09 01:16:34,拖网
108,30.24841666666667,122.16111111111113,0.0,0.0,2019-04-09 01:26:34,拖网
108,30.24833333333333,122.16113888888887,0.0,0.0,2019-04-09 01:36:34,拖网
108,30.24838888888889,122.16111111111113,0.0,0.0,2019-04-09 01:46:34,拖网
108,30.248361111111112,122.16116666666667,0.0,0.0,2019-04-09 01:56:34,拖网
108,30.24838888888889,122.16116666666667,0.0,0.0,2019-04-09 02:06:34,拖网
108,30.248361111111112,122.16116666666667,0.0,0.0,2019-04-09 02:16:34,拖网
108,30.24841666666667,122.16111111111113,0.0,0.0,2019-04-09 02:26:35,拖网
108,30.24852777777778,122.16108333333334,0.0,0.0,2019-04-09 02:36:34,拖网
108,30.24841666666667,122.16111111111113,0.2,0.0,2019-04-09 02:46:34,拖网
108,30.248305555555557,122.16119444444445,0.0,0.0,2019-04-09 02:56:34,拖网
108,30.248305555555557,122.16119444444445,0.2,0.0,2019-04-09 03:06:34,拖网
108,30.248305555555557,122.16119444444445,0.1,0.0,2019-04-09 03:16:34,拖网
108,30.24822222222221,122.16113888888887,0.1,0.0,2019-04-09 03:26:34,拖网
108,30.24838888888889,122.16116666666667,0.2,0.0,2019-04-09 03:36:33,拖网
108,30.24833333333333,122.16116666666667,0.1,0.0,2019-04-09 03:46:33,拖网
108,30.24838888888889,122.16111111111113,0.0,0.0,2019-04-09 03:56:55,拖网
