渔船ID,lat,lon,速度,方向,time,type
602,30.2,122.83763888888888,6.9,69.0,2018-08-27 21:20:01,刺网
602,30.21011111111111,122.85505555555555,6.9,57.0,2018-08-27 21:30:01,刺网
602,30.2195,122.8732222222222,7.4,47.0,2018-08-27 21:40:01,刺网
602,30.22861111111111,122.8905,6.5,47.0,2018-08-27 21:50:01,刺网
602,30.238194444444453,122.90827777777778,6.0,72.0,2018-08-27 22:00:01,刺网
602,30.24725,122.92572222222223,7.3,55.0,2018-08-27 22:10:01,刺网
602,30.25480555555556,122.94408333333334,6.6,61.0,2018-08-27 22:20:01,刺网
602,30.26355555555556,122.9622777777778,7.0,48.0,2018-08-27 22:30:01,刺网
602,30.270861111111113,122.98172222222223,6.9,62.0,2018-08-27 22:40:01,刺网
602,30.27761111111111,123.00183333333334,7.2,60.0,2018-08-27 22:50:01,刺网
602,30.28725,123.02233333333334,5.8,68.0,2018-08-27 23:00:01,刺网
602,30.298472222222234,123.04319444444445,9.6,42.0,2018-08-27 23:10:01,刺网
602,30.30563888888889,123.06433333333334,7.7,62.0,2018-08-27 23:20:01,刺网
602,30.31308333333333,123.08611111111112,8.2,52.0,2018-08-27 23:30:01,刺网
602,30.32125,123.10819444444445,6.8,74.0,2018-08-27 23:40:01,刺网
602,30.32991666666667,123.13058333333332,7.7,50.0,2018-08-27 23:50:01,刺网
602,31.8805,125.61411111111107,0.5,112.0,2018-08-28 00:00:01,刺网
602,30.35075,123.17519444444444,8.7,50.0,2018-08-28 00:10:01,刺网
602,30.37322222222221,123.22063888888893,7.2,60.0,2018-08-28 00:30:01,刺网
602,30.383527777777786,123.24330555555555,6.5,80.0,2018-08-28 00:40:01,刺网
602,30.38963888888889,123.26666666666668,8.5,90.0,2018-08-28 00:50:01,刺网
602,30.396916666666666,123.29038888888887,8.2,69.0,2018-08-28 01:00:01,刺网
602,30.40633333333333,123.31413888888888,8.4,82.0,2018-08-28 01:10:01,刺网
602,30.41283333333333,123.33908333333332,8.2,63.0,2018-08-28 01:20:01,刺网
602,30.421805555555554,123.36269444444444,8.3,51.0,2018-08-28 01:30:01,刺网
602,30.432722222222232,123.38616666666668,8.8,59.0,2018-08-28 01:40:01,刺网
602,30.44361111111111,123.41013888888894,9.0,54.0,2018-08-28 01:50:01,刺网
602,30.45358333333333,123.43447222222223,8.8,64.0,2018-08-28 02:00:01,刺网
