渔船ID,lat,lon,速度,方向,time,type
16226,29.728444444444442,122.34341666666668,7.7,247.0,2020-03-25 15:13:12,刺网
16226,29.72088888888889,122.31830555555555,8.7,259.0,2020-03-25 15:23:12,刺网
16226,29.720027777777766,122.29205555555555,7.6,270.0,2020-03-25 15:33:12,刺网
16226,29.720111111111112,122.26736111111107,7.9,267.0,2020-03-25 15:43:12,刺网
16226,29.71944444444444,122.24525,6.0,269.0,2020-03-25 15:53:12,刺网
16226,29.71972222222222,122.2210277777778,6.3,265.0,2020-03-25 16:03:12,刺网
16226,29.71372222222222,122.2002222222222,10.2,185.0,2020-03-25 16:13:12,刺网
16226,29.697722222222232,122.20175,0.1,0.0,2020-03-25 16:43:12,刺网
16226,29.69766666666667,122.2017777777778,0.2,0.0,2020-03-25 16:53:12,刺网
16226,29.69763888888889,122.20175,0.7,99.0,2020-03-25 17:03:11,刺网
16226,29.69736111111111,122.20208333333332,0.7,0.0,2020-03-25 17:13:12,刺网
16226,29.69758333333333,122.2017777777778,0.4,0.0,2020-03-25 17:23:11,刺网
16226,29.69783333333333,122.20158333333332,1.0,129.0,2020-03-25 17:33:12,刺网
16226,29.6975,122.20188888888887,0.4,0.0,2020-03-25 17:43:12,刺网
16226,29.697527777777786,122.2019722222222,1.0,130.0,2020-03-25 17:53:11,刺网
16226,29.69763888888889,122.20175,0.0,0.0,2020-03-25 18:03:39,刺网
16226,29.69766666666667,122.2017777777778,0.0,0.0,2020-03-25 18:13:11,刺网
16226,29.69766666666667,122.20191666666666,0.0,0.0,2020-03-25 20:03:11,刺网
16226,29.69769444444445,122.20180555555555,0.1,0.0,2020-03-25 20:13:11,刺网
16226,29.69769444444445,122.20183333333334,0.0,0.0,2020-03-25 20:23:11,刺网
16226,29.69763888888889,122.20166666666668,0.2,0.0,2020-03-25 20:33:11,刺网
16226,29.697555555555557,122.20183333333334,0.1,0.0,2020-03-25 20:43:11,刺网
16226,29.69766666666667,122.2017777777778,0.1,0.0,2020-03-25 20:53:11,刺网
16226,29.69761111111111,122.20175,0.0,0.0,2020-03-25 21:03:35,刺网
16226,29.69766666666667,122.20175,0.0,0.0,2020-03-25 21:13:11,刺网
16226,29.69769444444445,122.20180555555555,0.0,0.0,2020-03-25 21:23:11,刺网
16226,29.69763888888889,122.20175,0.0,0.0,2020-03-25 21:33:10,刺网
16226,29.69763888888889,122.2017777777778,0.1,0.0,2020-03-25 21:43:10,刺网
16226,29.69766666666667,122.20175,0.0,0.0,2020-03-25 21:53:10,刺网
16226,29.69763888888889,122.2017777777778,0.0,0.0,2020-03-25 22:03:10,刺网
16226,29.69766666666667,122.2017777777778,0.0,0.0,2020-03-25 22:13:10,刺网
16226,29.69763888888889,122.20175,0.0,0.0,2020-03-25 22:23:10,刺网
16226,29.69766666666667,122.2017777777778,0.0,0.0,2020-03-25 22:33:10,刺网
16226,29.69763888888889,122.20172222222223,0.0,0.0,2020-03-25 22:43:10,刺网
16226,29.69769444444445,122.2017777777778,0.0,0.0,2020-03-25 22:53:10,刺网
