渔船ID,lat,lon,速度,方向,time,type
15160,29.801361111111113,122.79416666666668,2.3,44.0,2019-10-12 00:19:21,拖网
15160,29.793888888888887,122.7937777777778,2.0,183.0,2019-10-12 00:29:21,拖网
15160,29.78680555555556,122.79561111111113,2.3,165.0,2019-10-12 00:39:21,拖网
15160,29.77938888888889,122.7967777777778,2.7,176.0,2019-10-12 00:49:21,拖网
15160,29.77188888888889,122.79680555555555,2.4,180.0,2019-10-12 00:59:21,拖网
15160,29.76436111111111,122.7970277777778,2.8,192.0,2019-10-12 01:09:21,拖网
15160,29.756805555555548,122.79691666666666,2.6,193.0,2019-10-12 01:19:21,拖网
15160,29.749222222222233,122.79691666666666,3.5,183.0,2019-10-12 01:29:21,拖网
15160,29.741555555555554,122.79700000000001,2.7,192.0,2019-10-12 01:39:21,拖网
15160,29.733916666666666,122.79719444444444,2.8,183.0,2019-10-12 01:49:21,拖网
15160,29.72625,122.79672222222223,3.1,176.0,2019-10-12 01:59:21,拖网
15160,29.718666666666664,122.79641666666666,3.6,208.0,2019-10-12 02:09:21,拖网
15160,29.711,122.79675,2.7,186.0,2019-10-12 02:19:21,拖网
15160,29.70333333333333,122.79669444444444,2.9,169.0,2019-10-12 02:29:21,拖网
15160,29.695611111111113,122.79691666666666,3.0,167.0,2019-10-12 02:39:21,拖网
15160,29.688055555555557,122.79752777777777,3.4,158.0,2019-10-12 02:49:21,拖网
15160,29.680416666666666,122.79713888888894,2.6,173.0,2019-10-12 02:59:49,拖网
15160,29.673388888888887,122.79658333333332,2.6,174.0,2019-10-12 03:09:21,拖网
15160,29.66611111111111,122.79608333333331,2.5,179.0,2019-10-12 03:19:21,拖网
15160,29.659027777777766,122.79586111111112,2.5,187.0,2019-10-12 03:29:21,拖网
15160,29.651805555555548,122.79644444444445,2.7,177.0,2019-10-12 03:39:21,拖网
15160,29.64488888888889,122.79691666666666,2.6,166.0,2019-10-12 03:49:21,拖网
15160,29.63786111111111,122.798,2.5,183.0,2019-10-12 03:59:20,拖网
15160,29.63102777777778,122.79819444444445,2.9,198.0,2019-10-12 04:09:20,拖网
15160,29.62425,122.79783333333334,1.9,194.0,2019-10-12 04:19:20,拖网
15160,29.617694444444453,122.79736111111107,2.1,181.0,2019-10-12 04:29:20,拖网
15160,29.61116666666667,122.79708333333332,2.1,179.0,2019-10-12 04:39:20,拖网
15160,29.604722222222232,122.79683333333334,2.2,172.0,2019-10-12 04:49:20,拖网
15160,29.59825,122.79633333333332,1.8,194.0,2019-10-12 04:59:20,拖网
15160,29.592,122.79580555555556,1.8,165.0,2019-10-12 05:09:20,拖网
15160,29.58597222222221,122.79547222222222,2.1,181.0,2019-10-12 05:19:20,拖网
15160,29.57997222222223,122.79505555555555,1.9,194.0,2019-10-12 05:29:22,拖网
15160,29.580388888888887,122.7922222222222,1.0,0.0,2019-10-12 05:49:20,拖网
15160,29.57808333333333,122.79008333333331,0.8,0.0,2019-10-12 05:59:20,拖网
15160,29.57869444444445,122.777,8.4,234.0,2019-10-12 06:09:48,拖网
15160,29.566333333333336,122.75730555555555,4.9,267.0,2019-10-12 06:19:20,拖网
15160,29.571305555555558,122.75375,2.2,335.0,2019-10-12 06:29:20,拖网
15160,29.577333333333332,122.75230555555555,1.5,347.0,2019-10-12 06:39:20,拖网
15160,29.583666666666666,122.75083333333332,2.5,357.0,2019-10-12 06:49:20,拖网
15160,29.590527777777766,122.74902777777777,2.3,339.0,2019-10-12 06:59:20,拖网
15160,29.597555555555555,122.74727777777778,2.8,9.0,2019-10-12 07:09:20,拖网
15160,29.604888888888887,122.74616666666668,2.7,3.0,2019-10-12 07:19:20,拖网
15160,29.61225,122.7450277777778,2.7,18.0,2019-10-12 07:29:20,拖网
15160,29.619694444444452,122.74377777777778,2.3,0.0,2019-10-12 07:39:20,拖网
15160,29.627222222222233,122.74275,2.6,0.0,2019-10-12 07:49:20,拖网
15160,29.635472222222226,122.74225,2.4,339.0,2019-10-12 08:00:25,拖网
15160,29.64225,122.74175,2.9,353.0,2019-10-12 08:09:20,拖网
15160,29.64980555555556,122.74111111111112,2.7,353.0,2019-10-12 08:19:20,拖网
15160,29.657305555555553,122.74075,2.6,355.0,2019-10-12 08:29:19,拖网
15160,29.66472222222221,122.7404722222222,2.7,352.0,2019-10-12 08:39:19,拖网
15160,29.672527777777766,122.74119444444445,2.0,359.0,2019-10-12 08:49:48,拖网
15160,29.679527777777786,122.74169444444445,2.9,33.0,2019-10-12 08:59:19,拖网
15160,29.68694444444445,122.74280555555555,2.0,355.0,2019-10-12 09:09:19,拖网
15160,29.69436111111111,122.74316666666668,3.2,9.0,2019-10-12 09:19:19,拖网
15160,29.70186111111111,122.74325,2.8,8.0,2019-10-12 09:29:19,拖网
15160,29.709166666666665,122.74322222222223,2.4,356.0,2019-10-12 09:39:19,拖网
15160,29.716472222222233,122.74283333333334,3.2,5.0,2019-10-12 09:49:19,拖网
15160,29.72313888888889,122.7397777777778,2.9,342.0,2019-10-12 09:59:19,拖网
15160,29.72883333333333,122.73538888888888,3.5,299.0,2019-10-12 10:09:19,拖网
15160,29.734222222222233,122.73091666666667,2.0,314.0,2019-10-12 10:19:19,拖网
15160,29.738194444444453,122.72530555555555,1.0,297.0,2019-10-12 10:29:19,拖网
15160,29.74213888888889,122.71988888888893,2.7,341.0,2019-10-12 10:39:19,拖网
15160,29.748777777777786,122.71769444444445,2.5,7.0,2019-10-12 10:49:19,拖网
15160,29.75563888888889,122.71661111111106,1.7,350.0,2019-10-12 10:59:19,拖网
15160,29.76241666666667,122.71638888888887,2.1,0.0,2019-10-12 11:09:20,拖网
15160,29.767555555555553,122.71994444444445,0.9,0.0,2019-10-12 11:19:19,拖网
15160,29.76361111111111,122.72033333333334,1.0,0.0,2019-10-12 11:29:19,拖网
15160,29.76311111111111,122.72113888888887,0.7,0.0,2019-10-12 11:39:19,拖网
15160,29.76458333333333,122.71766666666667,8.0,298.0,2019-10-12 11:49:48,拖网
15160,29.777166666666666,122.70152777777777,8.0,297.0,2019-10-12 11:59:19,拖网
15160,29.789638888888888,122.68188888888888,6.9,316.0,2019-10-12 12:09:48,拖网
15160,29.806555555555555,122.671,7.6,319.0,2019-10-12 12:19:19,拖网
15160,29.806555555555555,122.66197222222222,4.5,196.0,2019-10-12 12:29:19,拖网
15160,29.799888888888887,122.66175,2.3,185.0,2019-10-12 12:39:19,拖网
15160,29.80102777777779,122.66313888888894,4.1,62.0,2019-10-12 12:49:19,拖网
15160,29.79525000000001,122.66266666666668,4.1,176.0,2019-10-12 12:59:19,拖网
15160,29.786222222222207,122.66175,2.2,185.0,2019-10-12 13:09:18,拖网
15160,29.778416666666665,122.66158333333334,4.4,204.0,2019-10-12 13:19:18,拖网
15160,29.770555555555553,122.66138888888894,3.4,180.0,2019-10-12 13:29:18,拖网
15160,29.762638888888887,122.66116666666667,2.9,185.0,2019-10-12 13:39:18,拖网
15160,29.75466666666667,122.66116666666667,3.1,192.0,2019-10-12 13:49:18,拖网
15160,29.74644444444445,122.66097222222223,2.9,181.0,2019-10-12 13:59:18,拖网
15160,29.738194444444453,122.66097222222223,3.7,203.0,2019-10-12 14:09:18,拖网
15160,29.730138888888888,122.66091666666668,3.0,174.0,2019-10-12 14:19:18,拖网
15160,29.722055555555553,122.66058333333334,3.7,159.0,2019-10-12 14:29:18,拖网
