渔船ID,lat,lon,速度,方向,time,type
380,29.97808333333333,123.8329722222222,5.8,47.0,2018-03-01 17:44:01,围网
380,29.98925,123.8457222222222,6.7,17.0,2018-03-01 17:54:01,围网
380,30.00555555555556,123.8460277777778,4.6,308.0,2018-03-01 18:04:01,围网
380,30.011999999999997,123.83752777777777,3.2,316.0,2018-03-01 18:14:01,围网
380,30.01691666666667,123.82944444444445,2.8,312.0,2018-03-01 18:24:01,围网
380,30.022472222222234,123.82169444444445,3.1,294.0,2018-03-01 18:34:01,围网
380,30.027,123.81275,4.1,290.0,2018-03-01 18:44:01,围网
380,30.03283333333333,123.80552777777777,3.7,310.0,2018-03-01 18:54:01,围网
380,30.040055555555558,123.80052777777777,3.1,325.0,2018-03-01 19:04:01,围网
380,30.046222222222234,123.79347222222222,3.5,328.0,2018-03-01 19:14:01,围网
380,30.05230555555556,123.78641666666668,3.3,321.0,2018-03-01 19:24:01,围网
380,30.06,123.78191666666666,2.7,337.0,2018-03-01 19:35:01,围网
380,30.067055555555555,123.77705555555555,3.3,322.0,2018-03-01 19:44:01,围网
380,30.07336111111111,123.771,3.0,328.0,2018-03-01 19:54:01,围网
380,30.079694444444453,123.76511111111112,2.6,343.0,2018-03-01 20:04:01,围网
380,30.08658333333333,123.75991666666668,2.5,326.0,2018-03-01 20:14:01,围网
380,30.09272222222221,123.75341666666668,2.6,329.0,2018-03-01 20:24:01,围网
380,30.099055555555548,123.74725,2.9,325.0,2018-03-01 20:34:01,围网
380,30.106277777777766,123.74188888888894,3.6,346.0,2018-03-01 20:44:01,围网
380,30.11030555555556,123.73855555555555,2.4,307.0,2018-03-01 20:54:01,围网
380,30.11261111111111,123.73475,3.4,349.0,2018-03-01 21:04:01,围网
380,30.109861111111112,123.73938888888887,0.2,0.0,2018-03-01 21:14:01,围网
380,30.114027777777785,123.73899999999999,3.0,330.0,2018-03-01 21:24:01,围网
380,30.12325,123.73361111111113,3.3,332.0,2018-03-01 21:34:01,围网
380,30.131555555555554,123.73041666666668,2.9,339.0,2018-03-01 21:44:01,围网
380,30.139944444444453,123.72872222222222,3.2,359.0,2018-03-01 21:54:01,围网
380,30.14844444444445,123.72869444444444,3.3,0.0,2018-03-01 22:05:01,围网
380,30.15644444444445,123.7315,2.1,16.0,2018-03-01 22:14:01,围网
380,30.16461111111111,123.73463888888894,2.5,22.0,2018-03-01 22:24:01,围网
380,30.172138888888888,123.73880555555556,3.1,47.0,2018-03-01 22:34:01,围网
380,30.17866666666667,123.74505555555555,3.5,33.0,2018-03-01 22:44:01,围网
380,30.18625,123.74911111111106,3.3,15.0,2018-03-01 22:54:01,围网
380,30.193222222222207,123.75413888888887,3.1,32.0,2018-03-01 23:04:01,围网
380,30.20036111111111,123.75944444444444,3.4,21.0,2018-03-01 23:14:01,围网
380,30.20588888888889,123.76680555555555,2.9,48.0,2018-03-01 23:24:01,围网
380,30.20952777777777,123.77605555555556,3.3,59.0,2018-03-01 23:34:01,围网
380,30.21188888888889,123.78572222222222,3.4,84.0,2018-03-01 23:44:01,围网
380,30.212138888888887,123.79591666666668,3.3,78.0,2018-03-01 23:54:01,围网
380,30.21108333333333,123.8059722222222,3.2,106.0,2018-03-02 00:04:01,围网
380,30.208388888888887,123.81611111111113,3.2,102.0,2018-03-02 00:15:01,围网
380,30.20519444444445,123.82519444444445,3.2,101.0,2018-03-02 00:24:01,围网
380,30.20197222222221,123.8347222222222,3.3,105.0,2018-03-02 00:34:01,围网
380,30.1985,123.84436111111113,3.5,133.0,2018-03-02 00:44:01,围网
380,30.193972222222207,123.85333333333332,0.9,150.0,2018-03-02 00:54:01,围网
380,30.190916666666666,123.85558333333331,1.7,158.0,2018-03-02 01:04:01,围网
380,30.18363888888889,123.86241666666666,4.2,144.0,2018-03-02 01:14:01,围网
380,30.175916666666666,123.87200000000001,3.6,130.0,2018-03-02 01:24:01,围网
380,30.16975,123.88044444444445,3.5,132.0,2018-03-02 01:34:01,围网
380,30.16336111111111,123.88861111111113,3.7,127.0,2018-03-02 01:44:01,围网
380,30.156527777777768,123.89561111111112,4.0,133.0,2018-03-02 01:54:01,围网
380,30.14830555555556,123.90075,3.1,161.0,2018-03-02 02:04:01,围网
380,30.13969444444445,123.90458333333332,3.4,162.0,2018-03-02 02:14:01,围网
380,30.13075000000001,123.90713888888894,3.2,167.0,2018-03-02 02:24:01,围网
380,30.12163888888889,123.90955555555556,3.3,171.0,2018-03-02 02:34:01,围网
380,30.11255555555556,123.91172222222224,3.7,168.0,2018-03-02 02:44:01,围网
380,30.10341666666667,123.9140277777778,3.4,163.0,2018-03-02 02:54:01,围网
380,30.094305555555554,123.91633333333334,3.3,163.0,2018-03-02 03:04:01,围网
380,30.08519444444445,123.91822222222223,3.5,176.0,2018-03-02 03:14:01,围网
380,30.07619444444445,123.92030555555556,3.5,164.0,2018-03-02 03:24:01,围网
380,30.06736111111111,123.92299999999999,3.1,165.0,2018-03-02 03:34:01,围网
380,30.058694444444445,123.92569444444445,3.6,163.0,2018-03-02 03:44:01,围网
380,30.05,123.92827777777778,3.5,162.0,2018-03-02 03:54:01,围网
380,30.04069444444445,123.93061111111112,3.0,162.0,2018-03-02 04:05:01,围网
380,30.031999999999996,123.9325277777778,3.5,189.0,2018-03-02 04:14:01,围网
380,30.023166666666665,123.93402777777777,2.7,170.0,2018-03-02 04:24:01,围网
380,30.0145,123.93519444444445,3.8,169.0,2018-03-02 04:34:01,围网
380,30.00594444444444,123.93561111111113,2.7,187.0,2018-03-02 04:44:01,围网
380,30.002472222222234,123.93355555555556,2.4,219.0,2018-03-02 04:54:01,围网
380,29.996277777777767,123.93822222222224,6.4,109.0,2018-03-02 05:04:01,围网
380,29.997611111111112,123.97663888888887,6.6,116.0,2018-03-02 05:24:01,围网
380,29.99644444444445,123.97236111111113,3.3,264.0,2018-03-02 05:34:01,围网
380,29.99508333333333,123.96186111111112,3.0,277.0,2018-03-02 05:44:01,围网
380,29.99438888888889,123.95141666666666,3.9,254.0,2018-03-02 05:54:01,围网
380,29.994277777777786,123.94080555555556,4.2,280.0,2018-03-02 06:04:01,围网
380,29.994277777777786,123.93019444444445,4.1,255.0,2018-03-02 06:14:01,围网
380,29.994111111111113,123.91961111111112,2.8,276.0,2018-03-02 06:24:01,围网
380,29.99425,123.90899999999999,3.5,271.0,2018-03-02 06:34:01,围网
380,29.99466666666667,123.89836111111113,3.7,266.0,2018-03-02 06:44:01,围网
380,29.996,123.88811111111113,3.3,273.0,2018-03-02 06:54:01,围网
380,29.997722222222233,123.878,3.4,282.0,2018-03-02 07:04:01,围网
380,29.99961111111111,123.86783333333334,2.8,279.0,2018-03-02 07:14:01,围网
380,30.001805555555553,123.85766666666666,3.5,289.0,2018-03-02 07:24:01,围网
380,30.004361111111113,123.84780555555555,3.7,280.0,2018-03-02 07:35:01,围网
380,30.007777777777786,123.83797222222222,2.6,297.0,2018-03-02 07:44:01,围网
380,30.01225,123.82888888888887,3.4,299.0,2018-03-02 07:54:01,围网
380,30.01819444444445,123.81936111111106,3.9,291.0,2018-03-02 08:06:01,围网
380,30.02363888888889,123.81213888888887,3.8,303.0,2018-03-02 08:14:01,围网
380,30.029694444444445,123.80372222222222,3.5,294.0,2018-03-02 08:24:01,围网
380,30.032555555555554,123.79897222222222,2.6,279.0,2018-03-02 08:34:01,围网
380,30.03563888888889,123.7952222222222,5.1,155.0,2018-03-02 08:44:01,围网
380,30.03122222222222,123.80513888888888,2.9,2.0,2018-03-02 08:54:01,围网
380,30.05022222222223,123.80447222222222,2.9,340.0,2018-03-02 09:14:01,围网
380,30.05863888888889,123.79944444444445,3.8,325.0,2018-03-02 09:24:01,围网
380,30.066777777777766,123.7939722222222,3.0,338.0,2018-03-02 09:34:01,围网
380,30.07483333333333,123.78875,3.5,313.0,2018-03-02 09:44:01,围网
380,30.08280555555556,123.78347222222222,3.5,328.0,2018-03-02 09:54:01,围网
380,30.090805555555555,123.77847222222222,2.8,331.0,2018-03-02 10:04:01,围网
380,30.09894444444444,123.77391666666666,3.7,317.0,2018-03-02 10:14:01,围网
380,30.107388888888888,123.76961111111113,3.8,325.0,2018-03-02 10:24:01,围网
380,30.11555555555556,123.7655277777778,3.2,329.0,2018-03-02 10:34:01,围网
380,30.12375,123.7619722222222,3.8,348.0,2018-03-02 10:44:01,围网
380,30.132222222222207,123.75897222222223,3.4,350.0,2018-03-02 10:54:01,围网
380,30.140638888888887,123.756,2.9,320.0,2018-03-02 11:04:01,围网
380,30.148055555555555,123.75133333333332,3.7,347.0,2018-03-02 11:14:01,围网
380,30.155777777777786,123.74716666666669,3.3,348.0,2018-03-02 11:24:01,围网
380,30.16375,123.74380555555555,3.2,348.0,2018-03-02 11:35:01,围网
380,30.17175,123.74105555555555,3.7,3.0,2018-03-02 11:44:01,围网
380,30.179944444444452,123.7390277777778,2.7,349.0,2018-03-02 11:54:01,围网
380,30.18769444444445,123.736,3.3,346.0,2018-03-02 12:04:01,围网
380,30.191722222222207,123.73563888888887,0.2,0.0,2018-03-02 12:14:01,围网
380,30.19691666666667,123.72855555555556,6.9,305.0,2018-03-02 12:24:01,围网
380,30.202527777777767,123.71769444444445,1.0,177.0,2018-03-02 12:34:01,围网
380,30.194138888888887,123.72066666666667,2.6,151.0,2018-03-02 12:44:01,围网
380,30.186999999999998,123.72380555555556,2.7,0.0,2018-03-02 12:54:01,围网
380,30.17919444444445,123.72516666666668,3.0,190.0,2018-03-02 13:04:01,围网
380,30.17144444444445,123.72680555555556,2.9,168.0,2018-03-02 13:14:01,围网
380,30.16491666666667,123.72513888888888,3.1,234.0,2018-03-02 13:24:01,围网
