渔船ID,lat,lon,速度,方向,time,type
17806,30.72497222222221,122.80325,0.1,0.0,2020-08-05 09:11:02,拖网
17806,30.725,122.80330555555555,0.0,0.0,2020-08-05 09:16:02,拖网
17806,30.72497222222221,122.80333333333333,0.2,0.0,2020-08-05 09:21:02,拖网
17806,30.72497222222221,122.80330555555555,0.1,0.0,2020-08-05 09:26:02,拖网
17806,30.725,122.80333333333333,0.1,0.0,2020-08-05 09:31:59,拖网
17806,30.72497222222221,122.80330555555555,0.1,0.0,2020-08-05 09:36:02,拖网
17806,30.72494444444445,122.80327777777778,0.4,0.0,2020-08-05 09:41:02,拖网
17806,30.72497222222221,122.80327777777778,0.1,0.0,2020-08-05 09:46:02,拖网
17806,30.72497222222221,122.80330555555555,0.1,0.0,2020-08-05 09:51:02,拖网
17806,30.725,122.80327777777778,0.0,0.0,2020-08-05 09:56:02,拖网
17806,30.72497222222221,122.80327777777778,0.2,0.0,2020-08-05 10:01:02,拖网
17806,30.725,122.80333333333333,0.1,0.0,2020-08-05 10:06:02,拖网
17806,30.72497222222221,122.80325,0.2,0.0,2020-08-05 10:11:02,拖网
17806,30.72497222222221,122.80325,0.1,0.0,2020-08-05 10:16:02,拖网
17806,30.72494444444445,122.80330555555555,0.1,0.0,2020-08-05 10:21:02,拖网
17806,30.72494444444445,122.80327777777778,0.5,0.0,2020-08-05 10:26:02,拖网
17806,30.72494444444445,122.80330555555555,0.3,0.0,2020-08-05 10:31:02,拖网
17806,30.724916666666665,122.80327777777778,0.2,0.0,2020-08-05 10:36:02,拖网
17806,30.725,122.80330555555555,0.3,0.0,2020-08-05 10:41:02,拖网
17806,30.724916666666665,122.80330555555555,0.4,0.0,2020-08-05 10:46:02,拖网
17806,30.72497222222221,122.80330555555555,0.2,0.0,2020-08-05 10:51:02,拖网
17806,30.725,122.80330555555555,0.0,0.0,2020-08-05 10:56:02,拖网
17806,30.72497222222221,122.80333333333333,0.2,0.0,2020-08-05 11:01:02,拖网
17806,30.72497222222221,122.80330555555555,0.1,0.0,2020-08-05 11:06:02,拖网
17806,30.72494444444445,122.80322222222223,0.3,0.0,2020-08-05 11:11:02,拖网
17806,30.724888888888888,122.80313888888894,0.3,0.0,2020-08-05 11:16:01,拖网
17806,30.724888888888888,122.80338888888888,0.5,0.0,2020-08-05 11:21:03,拖网
17806,30.72494444444445,122.80325,0.0,0.0,2020-08-05 11:26:02,拖网
17806,30.72497222222221,122.80325,0.0,0.0,2020-08-05 11:31:59,拖网
17806,30.72494444444445,122.80325,0.1,0.0,2020-08-05 11:36:02,拖网
17806,30.725,122.80322222222223,0.4,0.0,2020-08-05 11:46:02,拖网
17806,30.72497222222221,122.80327777777778,0.0,0.0,2020-08-05 11:51:01,拖网
17806,30.725,122.80319444444444,0.1,0.0,2020-08-05 11:56:02,拖网
17806,30.72497222222221,122.80330555555555,0.1,0.0,2020-08-05 12:01:25,拖网
17806,30.724888888888888,122.80333333333333,0.2,0.0,2020-08-05 12:06:02,拖网
17806,30.725,122.80333333333333,0.2,0.0,2020-08-05 12:11:02,拖网
17806,30.72497222222221,122.80336111111107,0.1,0.0,2020-08-05 12:16:02,拖网
17806,30.72502777777777,122.80333333333333,0.1,0.0,2020-08-05 12:21:02,拖网
17806,30.724888888888888,122.80333333333333,0.1,0.0,2020-08-05 12:26:02,拖网
17806,30.72497222222221,122.80333333333333,0.0,0.0,2020-08-05 12:31:02,拖网
17806,30.724888888888888,122.80336111111107,0.5,348.0,2020-08-05 12:36:04,拖网
17806,30.724888888888888,122.80333333333333,0.1,0.0,2020-08-05 12:41:03,拖网
17806,30.72494444444445,122.80316666666668,0.1,0.0,2020-08-05 12:46:02,拖网
17806,30.72486111111111,122.80322222222223,0.1,0.0,2020-08-05 12:51:02,拖网
17806,30.724888888888888,122.80325,0.1,0.0,2020-08-05 12:56:02,拖网
17806,30.72494444444445,122.80327777777778,0.1,0.0,2020-08-05 13:01:02,拖网
17806,30.72497222222221,122.80327777777778,0.2,0.0,2020-08-05 13:06:02,拖网
17806,30.72483333333333,122.80294444444445,0.3,0.0,2020-08-05 13:11:02,拖网
17806,30.724916666666665,122.80327777777778,0.1,0.0,2020-08-05 13:16:02,拖网
17806,30.724916666666665,122.80330555555555,0.1,0.0,2020-08-05 13:21:02,拖网
17806,30.724916666666665,122.80333333333333,0.1,0.0,2020-08-05 13:26:02,拖网
17806,30.72497222222221,122.80330555555555,0.0,0.0,2020-08-05 13:31:59,拖网
17806,30.72497222222221,122.80325,0.2,0.0,2020-08-05 13:36:02,拖网
17806,30.72502777777777,122.80330555555555,0.1,0.0,2020-08-05 13:41:01,拖网
17806,30.72508333333333,122.80311111111112,0.1,0.0,2020-08-05 13:46:03,拖网
17806,30.725,122.80327777777778,0.3,0.0,2020-08-05 13:51:01,拖网
17806,30.72494444444445,122.80330555555555,0.2,0.0,2020-08-05 13:56:02,拖网
17806,30.72497222222221,122.80325,0.7,94.0,2020-08-05 14:01:01,拖网
17806,30.72497222222221,122.80333333333333,0.1,0.0,2020-08-05 14:06:02,拖网
17806,30.72497222222221,122.80330555555555,0.2,0.0,2020-08-05 14:11:01,拖网
17806,30.725,122.80319444444444,0.2,0.0,2020-08-05 14:16:02,拖网
17806,30.72497222222221,122.80333333333333,0.3,0.0,2020-08-05 14:21:01,拖网
17806,30.72497222222221,122.80333333333333,0.3,0.0,2020-08-05 14:26:02,拖网
17806,30.72494444444445,122.80336111111107,0.3,0.0,2020-08-05 14:31:02,拖网
17806,30.72494444444445,122.80325,0.2,0.0,2020-08-05 14:36:02,拖网
17806,30.724916666666665,122.80333333333333,0.3,0.0,2020-08-05 14:41:01,拖网
17806,30.72497222222221,122.80333333333333,0.2,0.0,2020-08-05 14:46:02,拖网
17806,30.72494444444445,122.80341666666666,0.1,0.0,2020-08-05 14:51:01,拖网
17806,30.725,122.80330555555555,0.0,0.0,2020-08-05 14:56:02,拖网
17806,30.72497222222221,122.80344444444445,0.6,0.0,2020-08-05 15:01:00,拖网
17806,30.724916666666665,122.8034722222222,0.5,0.0,2020-08-05 15:06:01,拖网
17806,30.72486111111111,122.80327777777778,0.7,0.0,2020-08-05 15:11:01,拖网
17806,30.725055555555553,122.80316666666668,2.0,40.0,2020-08-05 15:16:05,拖网
17806,30.724694444444445,122.80288888888887,0.1,0.0,2020-08-05 15:21:04,拖网
