渔船ID,lat,lon,速度,方向,time,type
14872,29.8235,122.87158333333332,0.5,0.0,2019-11-22 07:50:13,拖网
14872,29.82188888888889,122.87213888888887,1.9,144.0,2019-11-22 08:00:13,拖网
14872,29.818027777777786,122.8733611111111,1.7,233.0,2019-11-22 08:10:13,拖网
14872,29.818305555555558,122.87355555555555,2.3,54.0,2019-11-22 08:20:13,拖网
14872,29.819138888888887,122.8733611111111,0.6,345.0,2019-11-22 08:30:50,拖网
14872,29.81900000000001,122.8725,0.4,251.0,2019-11-22 08:40:13,拖网
14872,29.81936111111111,122.87086111111107,0.8,0.0,2019-11-22 08:50:12,拖网
14872,29.819861111111113,122.86894444444445,0.9,0.0,2019-11-22 09:00:12,拖网
14872,29.832611111111113,122.86552777777777,0.8,297.0,2019-11-22 09:10:12,拖网
14872,29.829027777777767,122.8594722222222,3.2,220.0,2019-11-22 09:20:13,拖网
14872,29.824333333333332,122.85813888888887,1.7,0.0,2019-11-22 09:30:12,拖网
14872,29.819722222222207,122.85852777777778,2.8,195.0,2019-11-22 09:40:12,拖网
14872,29.81519444444445,122.85858333333331,2.3,190.0,2019-11-22 09:50:14,拖网
14872,29.81016666666667,122.85863888888888,2.3,176.0,2019-11-22 10:01:20,拖网
14872,29.806027777777786,122.85905555555556,1.7,170.0,2019-11-22 10:10:12,拖网
14872,29.80116666666667,122.85952777777777,2.3,169.0,2019-11-22 10:20:12,拖网
14872,29.796194444444453,122.85972222222222,2.5,198.0,2019-11-22 10:30:12,拖网
14872,29.791083333333336,122.86027777777777,2.0,173.0,2019-11-22 10:40:12,拖网
14872,29.78594444444445,122.86088888888894,2.3,164.0,2019-11-22 10:50:12,拖网
14872,29.78075,122.86169444444445,3.0,138.0,2019-11-22 11:00:12,拖网
14872,29.7755,122.86038888888888,1.1,184.0,2019-11-22 11:10:12,拖网
14872,29.77213888888889,122.85466666666666,2.7,167.0,2019-11-22 11:20:12,拖网
14872,29.765888888888888,122.85547222222222,2.6,170.0,2019-11-22 11:30:12,拖网
14872,29.760527777777767,122.85708333333332,2.2,166.0,2019-11-22 11:40:12,拖网
14872,29.75536111111111,122.85761111111107,2.6,153.0,2019-11-22 11:50:12,拖网
14872,29.750166666666665,122.85786111111106,1.6,189.0,2019-11-22 12:00:12,拖网
14872,29.74491666666667,122.85752777777776,2.7,204.0,2019-11-22 12:10:12,拖网
14872,29.73980555555556,122.85463888888887,3.1,189.0,2019-11-22 12:20:12,拖网
14872,29.734444444444453,122.85216666666666,1.2,183.0,2019-11-22 12:30:32,拖网
14872,29.729416666666665,122.85155555555555,2.3,170.0,2019-11-22 12:40:13,拖网
14872,29.72422222222221,122.85138888888888,2.7,144.0,2019-11-22 12:50:13,拖网
14872,29.719305555555554,122.85111111111112,1.9,177.0,2019-11-22 13:00:12,拖网
14872,29.71441666666667,122.84997222222219,2.4,190.0,2019-11-22 13:10:12,拖网
