渔船ID,lat,lon,速度,方向,time,type
3372,30.752222222222233,122.44363888888887,0.1,0.0,2020-08-24 16:44:36,拖网
3372,30.752222222222233,122.44366666666667,0.0,0.0,2020-08-24 16:54:36,拖网
3372,30.752222222222233,122.44369444444445,0.0,0.0,2020-08-24 17:04:36,拖网
3372,30.752222222222233,122.44366666666667,0.1,0.0,2020-08-24 17:14:36,拖网
3372,30.75225,122.44369444444445,0.0,0.0,2020-08-24 17:24:36,拖网
3372,30.75225,122.44372222222222,0.0,0.0,2020-08-24 17:34:36,拖网
3372,30.752222222222233,122.44363888888887,0.0,0.0,2020-08-24 17:44:36,拖网
3372,30.75225,122.44363888888887,0.0,0.0,2020-08-24 17:54:36,拖网
3372,30.752194444444445,122.44363888888887,0.0,0.0,2020-08-24 18:04:36,拖网
3372,30.752222222222233,122.44355555555555,0.0,0.0,2020-08-24 18:14:36,拖网
3372,30.752194444444445,122.44363888888887,0.0,0.0,2020-08-24 18:24:35,拖网
3372,30.752222222222233,122.44361111111112,0.0,0.0,2020-08-24 18:34:42,拖网
3372,30.75225,122.44366666666667,0.1,0.0,2020-08-24 18:44:39,拖网
3372,30.752805555555554,122.4429722222222,0.7,316.0,2020-08-24 18:54:46,拖网
3372,30.752194444444445,122.44366666666667,0.0,0.0,2020-08-24 19:05:08,拖网
3372,30.75216666666667,122.44366666666667,0.0,0.0,2020-08-24 19:14:35,拖网
3372,30.75216666666667,122.44366666666667,0.0,0.0,2020-08-24 19:24:35,拖网
3372,30.75213888888889,122.44363888888887,0.0,0.0,2020-08-24 19:34:35,拖网
3372,30.752194444444445,122.44369444444445,0.0,0.0,2020-08-24 19:44:35,拖网
3372,30.752194444444445,122.44369444444445,0.0,0.0,2020-08-24 19:54:35,拖网
3372,30.752194444444445,122.44372222222222,0.0,0.0,2020-08-24 20:04:35,拖网
3372,30.752194444444445,122.44363888888887,0.0,0.0,2020-08-24 20:14:35,拖网
3372,30.75213888888889,122.44363888888887,0.0,0.0,2020-08-24 20:24:35,拖网
3372,30.752194444444445,122.44366666666667,0.0,0.0,2020-08-24 20:34:35,拖网
3372,30.75216666666667,122.44366666666667,0.0,0.0,2020-08-24 20:44:35,拖网
3372,30.75216666666667,122.44369444444445,0.2,0.0,2020-08-24 20:54:35,拖网
3372,30.75216666666667,122.44363888888887,0.0,0.0,2020-08-24 21:04:35,拖网
3372,30.75225,122.44372222222222,0.0,0.0,2020-08-24 21:14:35,拖网
3372,30.75216666666667,122.44366666666667,0.0,0.0,2020-08-24 21:24:49,拖网
3372,30.75216666666667,122.44366666666667,0.1,0.0,2020-08-24 21:34:49,拖网
3372,30.752222222222233,122.44358333333334,0.3,0.0,2020-08-24 21:44:50,拖网
3372,30.752194444444445,122.44363888888887,0.5,108.0,2020-08-24 21:54:49,拖网
3372,30.752194444444445,122.44361111111112,0.0,0.0,2020-08-24 22:05:21,拖网
3372,30.75216666666667,122.44366666666667,0.0,0.0,2020-08-24 22:14:49,拖网
3372,30.752194444444445,122.44369444444445,0.0,0.0,2020-08-24 22:24:34,拖网
3372,30.752194444444445,122.44363888888887,0.0,0.0,2020-08-24 22:34:34,拖网
3372,30.75216666666667,122.44366666666667,0.0,0.0,2020-08-24 22:44:34,拖网
3372,30.752222222222233,122.44366666666667,0.0,0.0,2020-08-24 22:54:34,拖网
3372,30.752222222222233,122.44369444444445,0.0,0.0,2020-08-24 23:04:34,拖网
3372,30.752194444444445,122.44363888888887,0.0,0.0,2020-08-24 23:14:34,拖网
3372,30.752194444444445,122.44369444444445,0.1,0.0,2020-08-24 23:24:34,拖网
3372,30.75225,122.44372222222222,0.2,0.0,2020-08-24 23:34:34,拖网
3372,30.752194444444445,122.44369444444445,0.1,0.0,2020-08-24 23:44:34,拖网
3372,30.752194444444445,122.44372222222222,0.1,0.0,2020-08-24 23:54:34,拖网
3372,30.75216666666667,122.44375,0.0,0.0,2020-08-25 00:04:34,拖网
3372,30.752194444444445,122.44375,0.0,0.0,2020-08-25 00:14:34,拖网
3372,30.752194444444445,122.44372222222222,0.0,0.0,2020-08-25 00:24:34,拖网
3372,30.752194444444445,122.44380555555556,0.1,0.0,2020-08-25 00:34:34,拖网
3372,30.752194444444445,122.44363888888887,0.1,0.0,2020-08-25 00:44:35,拖网
3372,30.752222222222233,122.44372222222222,0.0,0.0,2020-08-25 00:54:34,拖网
3372,30.752111111111113,122.44366666666667,0.3,0.0,2020-08-25 01:04:34,拖网
3372,30.752194444444445,122.44366666666667,0.2,0.0,2020-08-25 01:14:35,拖网
3372,30.75216666666667,122.44369444444445,0.0,0.0,2020-08-25 01:25:02,拖网
3372,30.75216666666667,122.44366666666667,0.0,0.0,2020-08-25 01:34:34,拖网
3372,30.752194444444445,122.44372222222222,0.0,0.0,2020-08-25 01:44:34,拖网
3372,30.752194444444445,122.44372222222222,0.1,0.0,2020-08-25 01:54:34,拖网
3372,30.752194444444445,122.44377777777778,0.0,0.0,2020-08-25 02:04:34,拖网
3372,30.75225,122.44377777777778,0.0,0.0,2020-08-25 02:14:34,拖网
3372,30.752222222222233,122.44380555555556,0.0,0.0,2020-08-25 02:24:34,拖网
3372,30.752222222222233,122.44380555555556,0.1,0.0,2020-08-25 02:34:33,拖网
3372,30.752222222222233,122.44380555555556,0.1,0.0,2020-08-25 02:44:33,拖网
3372,30.752194444444445,122.44380555555556,0.0,0.0,2020-08-25 02:54:33,拖网
3372,30.752222222222233,122.44377777777778,0.0,0.0,2020-08-25 03:04:33,拖网
3372,30.752222222222233,122.44377777777778,0.0,0.0,2020-08-25 03:14:33,拖网
3372,30.752222222222233,122.44380555555556,0.1,0.0,2020-08-25 03:24:33,拖网
3372,30.752222222222233,122.44380555555556,0.0,0.0,2020-08-25 03:34:33,拖网
3372,30.752222222222233,122.44380555555556,0.1,0.0,2020-08-25 03:44:33,拖网
3372,30.752222222222233,122.44375,0.0,0.0,2020-08-25 03:54:33,拖网
3372,30.752222222222233,122.44375,0.0,0.0,2020-08-25 04:05:01,拖网
3372,30.752222222222233,122.44375,0.0,0.0,2020-08-25 04:14:33,拖网
3372,30.752222222222233,122.44377777777778,0.0,0.0,2020-08-25 04:24:33,拖网
3372,30.752222222222233,122.44377777777778,0.0,0.0,2020-08-25 04:34:33,拖网
3372,30.752277777777767,122.44377777777778,0.0,0.0,2020-08-25 04:44:33,拖网
3372,30.752222222222233,122.44377777777778,0.0,0.0,2020-08-25 04:54:33,拖网
