渔船ID,lat,lon,速度,方向,time,type
11442,29.9215,122.4135277777778,0.2,0.0,2019-10-15 20:52:49,围网
11442,29.921555555555557,122.4135277777778,0.1,0.0,2019-10-15 21:02:49,围网
11442,29.921527777777786,122.41355555555555,0.2,0.0,2019-10-15 21:12:49,围网
11442,29.92147222222223,122.41358333333334,0.1,0.0,2019-10-15 21:22:49,围网
11442,29.921555555555557,122.41358333333334,0.1,0.0,2019-10-15 21:32:49,围网
11442,29.921555555555557,122.41355555555555,0.1,0.0,2019-10-15 21:42:50,围网
11442,29.92158333333333,122.41355555555555,0.1,0.0,2019-10-15 21:52:49,围网
11442,29.92158333333333,122.41358333333334,0.0,0.0,2019-10-15 22:03:15,围网
11442,29.92158333333333,122.41355555555555,0.0,0.0,2019-10-15 22:12:49,围网
11442,29.921555555555557,122.41358333333334,0.0,0.0,2019-10-15 22:22:48,围网
11442,29.921555555555557,122.41361111111112,0.0,0.0,2019-10-15 22:32:48,围网
11442,29.9215,122.41358333333334,0.0,0.0,2019-10-15 22:42:48,围网
11442,29.921555555555557,122.41369444444445,0.1,0.0,2019-10-15 22:52:48,围网
11442,29.921555555555557,122.41358333333334,0.2,0.0,2019-10-15 23:02:48,围网
11442,29.921555555555557,122.41363888888893,0.1,0.0,2019-10-15 23:12:48,围网
11442,29.92169444444445,122.41361111111112,0.1,0.0,2019-10-15 23:22:48,围网
11442,29.921527777777786,122.41358333333334,0.7,173.0,2019-10-15 23:32:48,围网
11442,29.92147222222223,122.4135277777778,0.0,0.0,2019-10-15 23:42:49,围网
11442,29.92141666666667,122.41355555555555,0.2,0.0,2019-10-15 23:52:50,围网
11442,29.9215,122.41355555555555,0.5,0.0,2019-10-16 00:02:51,围网
11442,29.92147222222223,122.41361111111112,0.7,126.0,2019-10-16 00:12:52,围网
11442,29.921333333333337,122.41372222222223,0.3,0.0,2019-10-16 00:22:48,围网
11442,29.921861111111113,122.41333333333334,0.2,0.0,2019-10-16 00:32:52,围网
11442,29.920777777777786,122.41411111111113,2.5,150.0,2019-10-16 00:42:55,围网
11442,29.921277777777767,122.41380555555556,0.1,0.0,2019-10-16 00:52:50,围网
11442,29.921527777777786,122.41369444444445,0.1,0.0,2019-10-16 01:03:16,围网
11442,29.92158333333333,122.41363888888893,0.0,0.0,2019-10-16 01:12:48,围网
11442,29.921555555555557,122.41358333333334,0.0,0.0,2019-10-16 01:22:48,围网
11442,29.921555555555557,122.41361111111112,0.0,0.0,2019-10-16 01:32:48,围网
11442,29.921527777777786,122.41355555555555,0.0,0.0,2019-10-16 01:42:48,围网
11442,29.921527777777786,122.41372222222223,0.0,0.0,2019-10-16 01:52:48,围网
