渔船ID,lat,lon,速度,方向,time,type
10343,29.870916666666666,122.37144444444445,0.0,0.0,2018-10-17 12:23:01,刺网
10343,29.870916666666666,122.37138888888887,0.0,0.0,2018-10-17 12:33:01,刺网
10343,29.870916666666666,122.37138888888887,0.0,0.0,2018-10-17 12:43:01,刺网
10343,29.870916666666666,122.37141666666666,0.0,0.0,2018-10-17 12:53:01,刺网
10343,29.870916666666666,122.37138888888887,0.0,0.0,2018-10-17 13:03:01,刺网
10343,29.87094444444445,122.37138888888887,0.0,0.0,2018-10-17 13:13:01,刺网
10343,29.87094444444445,122.37138888888887,0.0,0.0,2018-10-17 13:23:01,刺网
10343,29.87097222222221,122.37138888888887,0.0,0.0,2018-10-17 13:33:01,刺网
10343,29.87097222222221,122.37138888888887,0.0,0.0,2018-10-17 13:43:01,刺网
10343,29.87094444444445,122.37138888888887,0.0,0.0,2018-10-17 13:53:01,刺网
10343,29.87141666666667,122.37138888888887,2.1,16.0,2018-10-17 14:03:01,刺网
10343,29.87155555555556,122.37113888888888,1.0,265.0,2018-10-17 14:13:01,刺网
10343,29.871194444444445,122.37125,1.2,71.0,2018-10-17 14:23:01,刺网
10343,29.871472222222234,122.37125,0.5,179.0,2018-10-17 14:33:01,刺网
10343,29.871944444444445,122.36961111111113,6.1,315.0,2018-10-17 14:43:01,刺网
10343,29.87061111111111,122.37055555555555,0.5,0.0,2018-10-17 14:53:01,刺网
10343,29.870444444444445,122.37055555555555,0.1,0.0,2018-10-17 15:03:01,刺网
10343,29.87033333333333,122.37061111111113,0.1,0.0,2018-10-17 15:13:01,刺网
10343,29.87038888888889,122.37069444444445,0.2,0.0,2018-10-17 15:23:01,刺网
10343,29.87038888888889,122.37058333333331,0.0,0.0,2018-10-17 15:33:01,刺网
10343,29.87038888888889,122.37077777777776,2.0,75.0,2018-10-17 15:43:01,刺网
10343,29.870361111111112,122.37061111111113,0.0,0.0,2018-10-17 15:53:01,刺网
10343,29.87038888888889,122.37055555555555,0.0,0.0,2018-10-17 16:03:01,刺网
10343,29.870361111111112,122.37055555555555,0.0,0.0,2018-10-17 16:13:01,刺网
10343,29.87038888888889,122.37055555555555,0.0,0.0,2018-10-17 16:23:01,刺网
10343,29.87038888888889,122.37055555555555,0.0,0.0,2018-10-17 16:33:01,刺网
10343,29.870444444444445,122.3705,0.0,0.0,2018-10-17 16:43:01,刺网
10343,29.870166666666666,122.37069444444445,0.0,0.0,2018-10-17 16:53:01,刺网
10343,29.87033333333333,122.37055555555555,0.0,0.0,2018-10-17 17:04:01,刺网
10343,29.87033333333333,122.37058333333331,0.0,0.0,2018-10-17 17:13:01,刺网
10343,29.87038888888889,122.37055555555555,0.0,0.0,2018-10-17 17:23:01,刺网
10343,29.87033333333333,122.37055555555555,0.0,0.0,2018-10-17 17:33:01,刺网
10343,29.870361111111112,122.37052777777777,0.1,0.0,2018-10-17 17:43:01,刺网
10343,29.870361111111112,122.37055555555555,0.0,0.0,2018-10-17 17:53:01,刺网
10343,29.87033333333333,122.37052777777777,0.0,0.0,2018-10-17 18:03:01,刺网
10343,29.870305555555557,122.37052777777777,0.0,0.0,2018-10-17 18:13:01,刺网
10343,29.87033333333333,122.37058333333331,0.1,0.0,2018-10-17 18:23:01,刺网
10343,29.87038888888889,122.37052777777777,0.0,0.0,2018-10-17 18:33:01,刺网
10343,29.870361111111112,122.37052777777777,0.0,0.0,2018-10-17 18:43:01,刺网
10343,29.870361111111112,122.37061111111113,0.1,0.0,2018-10-17 18:53:01,刺网
10343,29.87038888888889,122.37061111111113,0.2,0.0,2018-10-17 19:03:01,刺网
10343,29.870305555555557,122.37069444444445,0.2,0.0,2018-10-17 19:13:01,刺网
10343,29.870500000000003,122.37027777777777,0.2,0.0,2018-10-17 19:23:01,刺网
10343,29.87041666666667,122.37044444444444,0.4,0.0,2018-10-17 19:33:01,刺网
10343,29.870305555555557,122.37069444444445,0.9,116.0,2018-10-17 19:43:01,刺网
10343,29.88102777777778,122.3552222222222,7.7,329.0,2018-10-17 19:53:01,刺网
10343,29.89880555555556,122.3425277777778,7.8,325.0,2018-10-17 20:03:01,刺网
10343,29.917527777777767,122.32833333333332,8.2,316.0,2018-10-17 20:13:01,刺网
10343,29.939777777777767,122.3204722222222,8.7,2.0,2018-10-17 20:23:01,刺网
10343,29.961861111111112,122.33316666666666,9.0,39.0,2018-10-17 20:33:01,刺网
10343,29.98072222222222,122.34755555555556,7.6,13.0,2018-10-17 20:43:01,刺网
10343,29.99969444444445,122.35355555555556,6.8,4.0,2018-10-17 20:53:01,刺网
10343,30.01875,122.35875,7.3,29.0,2018-10-17 21:03:01,刺网
10343,30.038833333333336,122.36325,8.0,12.0,2018-10-17 21:13:01,刺网
10343,30.05547222222223,122.38136111111106,8.9,50.0,2018-10-17 21:23:01,刺网
10343,30.071,122.40216666666667,9.4,70.0,2018-10-17 21:33:01,刺网
10343,30.083916666666664,122.42563888888893,8.6,65.0,2018-10-17 21:43:01,刺网
10343,30.097666666666665,122.4475,8.4,65.0,2018-10-17 21:53:01,刺网
10343,30.11183333333333,122.46911111111108,8.2,59.0,2018-10-17 22:03:01,刺网
10343,30.12488888888889,122.48969444444445,8.2,50.0,2018-10-17 22:13:01,刺网
10343,30.138361111111113,122.51105555555556,7.9,44.0,2018-10-17 22:23:01,刺网
10343,30.153777777777766,122.53138888888887,8.4,39.0,2018-10-17 22:33:01,刺网
10343,30.16844444444445,122.55119444444445,8.3,63.0,2018-10-17 22:43:01,刺网
10343,30.18077777777778,122.57252777777776,7.8,54.0,2018-10-17 22:53:01,刺网
10343,30.19541666666667,122.59258333333334,8.6,42.0,2018-10-17 23:03:01,刺网
10343,30.227527777777766,122.62477777777778,7.9,33.0,2018-10-17 23:23:01,刺网
10343,30.244611111111112,122.64022222222222,7.3,34.0,2018-10-17 23:33:01,刺网
10343,30.262027777777767,122.65275,7.6,35.0,2018-10-17 23:43:01,刺网
10343,30.277972222222232,122.66872222222223,7.6,49.0,2018-10-17 23:53:01,刺网
10343,30.79197222222223,123.20516666666668,0.0,0.0,2018-10-18 00:03:01,刺网
10343,30.310388888888887,122.70088888888893,8.0,38.0,2018-10-18 00:13:01,刺网
10343,30.32830555555556,122.71686111111113,7.5,29.0,2018-10-18 00:23:01,刺网
10343,30.34686111111111,122.73233333333332,8.4,33.0,2018-10-18 00:33:01,刺网
10343,30.363833333333336,122.7494722222222,8.3,41.0,2018-10-18 00:43:01,刺网
10343,30.38111111111111,122.76616666666668,7.4,43.0,2018-10-18 00:53:01,刺网
10343,30.397527777777785,122.78536111111113,8.3,38.0,2018-10-18 01:03:01,刺网
10343,30.415944444444442,122.8015,7.7,32.0,2018-10-18 01:13:01,刺网
10343,30.43166666666667,122.81788888888887,7.6,37.0,2018-10-18 01:23:01,刺网
10343,30.448166666666665,122.83333333333331,7.4,41.0,2018-10-18 01:33:01,刺网
10343,30.464055555555554,122.84958333333331,8.1,49.0,2018-10-18 01:43:01,刺网
10343,30.48116666666667,122.8652777777778,7.6,42.0,2018-10-18 01:53:01,刺网
10343,30.49825,122.88191666666664,7.5,36.0,2018-10-18 02:03:01,刺网
10343,30.515305555555557,122.89802777777778,7.9,65.0,2018-10-18 02:13:01,刺网
10343,30.531305555555555,122.91697222222223,8.1,51.0,2018-10-18 02:23:01,刺网
10343,30.54725,122.93613888888888,8.3,42.0,2018-10-18 02:33:01,刺网
