渔船ID,lat,lon,速度,方向,time,type
362,31.475222222222207,122.6677222222222,2.6,310.0,2020-03-03 02:44:34,围网
362,31.47819444444444,122.66111111111113,2.5,328.0,2020-03-03 02:54:34,围网
362,31.485888888888887,122.64902777777776,2.3,297.0,2020-03-03 03:14:34,围网
362,31.490055555555557,122.64316666666667,2.0,283.0,2020-03-03 03:24:34,围网
362,31.493944444444452,122.63725,2.1,318.0,2020-03-03 03:34:34,围网
362,31.498166666666666,122.63155555555555,1.6,313.0,2020-03-03 03:44:34,围网
362,31.502222222222233,122.62597222222222,2.5,295.0,2020-03-03 03:54:34,围网
362,31.50625,122.62,1.9,294.0,2020-03-03 04:05:05,围网
362,31.511388888888888,122.6165,2.3,305.0,2020-03-03 04:14:34,围网
362,31.515555555555554,122.61113888888887,3.3,264.0,2020-03-03 04:24:34,围网
362,31.519305555555555,122.60572222222223,2.0,288.0,2020-03-03 04:34:34,围网
362,31.52330555555556,122.60066666666664,2.5,293.0,2020-03-03 04:44:34,围网
362,31.527555555555555,122.596,2.4,337.0,2020-03-03 04:54:34,围网
362,31.53161111111111,122.5912777777778,2.4,330.0,2020-03-03 05:04:34,围网
362,31.53608333333333,122.58725,2.3,0.0,2020-03-03 05:14:34,围网
362,31.541527777777766,122.58594444444445,0.7,24.0,2020-03-03 05:24:34,围网
362,31.539638888888888,122.5875,0.7,170.0,2020-03-03 05:34:34,围网
362,31.54069444444445,122.58725,1.4,202.0,2020-03-03 05:44:34,围网
362,31.538888888888888,122.58513888888888,6.8,198.0,2020-03-03 05:54:34,围网
362,31.51961111111111,122.57816666666666,7.8,192.0,2020-03-03 06:04:34,围网
362,31.49883333333333,122.5722222222222,7.3,194.0,2020-03-03 06:14:34,围网
362,31.477611111111113,122.56769444444444,8.5,187.0,2020-03-03 06:24:34,围网
362,31.45588888888889,122.56286111111108,7.8,193.0,2020-03-03 06:34:34,围网
362,31.435027777777766,122.55344444444445,8.2,206.0,2020-03-03 06:44:34,围网
362,31.412305555555548,122.54633333333332,9.1,196.0,2020-03-03 06:55:06,围网
362,31.391527777777767,122.54044444444445,7.9,209.0,2020-03-03 07:04:33,围网
362,31.369222222222234,122.53505555555556,8.0,196.0,2020-03-03 07:14:33,围网
362,31.34638888888889,122.53280555555556,8.4,199.0,2020-03-03 07:24:33,围网
362,31.323638888888887,122.5289722222222,8.2,187.0,2020-03-03 07:34:33,围网
362,31.300777777777785,122.5235,8.1,193.0,2020-03-03 07:44:33,围网
362,31.278111111111112,122.51661111111108,8.3,176.0,2020-03-03 07:54:33,围网
362,31.25461111111111,122.51319444444445,8.8,191.0,2020-03-03 08:04:33,围网
362,31.23080555555555,122.50927777777778,8.6,184.0,2020-03-03 08:14:33,围网
362,31.20658333333333,122.50763888888888,8.7,194.0,2020-03-03 08:24:33,围网
362,31.18333333333333,122.50722222222224,8.7,185.0,2020-03-03 08:34:33,围网
362,31.16075,122.50297222222223,7.8,196.0,2020-03-03 08:44:33,围网
362,31.13944444444445,122.49594444444445,8.9,196.0,2020-03-03 08:54:33,围网
362,31.11647222222223,122.49177777777778,8.6,173.0,2020-03-03 09:04:33,围网
362,31.09233333333333,122.49536111111112,8.5,196.0,2020-03-03 09:14:33,围网
362,31.068388888888887,122.49280555555555,9.3,175.0,2020-03-03 09:24:33,围网
362,31.042527777777767,122.49183333333336,8.6,207.0,2020-03-03 09:34:33,围网
362,31.01677777777777,122.48641666666668,9.0,188.0,2020-03-03 09:44:33,围网
362,30.991944444444453,122.48052777777778,8.8,190.0,2020-03-03 09:54:33,围网
362,30.96552777777778,122.47577777777781,9.1,197.0,2020-03-03 10:05:05,围网
362,30.94236111111111,122.46847222222222,9.3,200.0,2020-03-03 10:14:33,围网
362,30.918111111111113,122.45983333333334,9.1,190.0,2020-03-03 10:24:33,围网
362,30.89466666666667,122.4502777777778,9.1,208.0,2020-03-03 10:34:33,围网
362,30.871527777777786,122.44005555555556,9.0,200.0,2020-03-03 10:44:33,围网
362,30.846916666666665,122.43105555555556,9.3,202.0,2020-03-03 10:54:33,围网
362,30.82125,122.42472222222223,9.6,185.0,2020-03-03 11:04:33,围网
362,30.79516666666667,122.42222222222223,9.7,183.0,2020-03-03 11:14:33,围网
362,30.76972222222221,122.4205,9.1,183.0,2020-03-03 11:24:33,围网
362,30.74661111111111,122.42627777777778,7.2,95.0,2020-03-03 11:34:33,围网
362,30.744944444444453,122.44561111111112,0.6,313.0,2020-03-03 11:44:33,围网
362,30.744861111111113,122.44544444444445,0.0,0.0,2020-03-03 11:54:32,围网
362,30.744861111111113,122.44541666666666,0.0,0.0,2020-03-03 12:04:32,围网
362,30.744861111111113,122.44544444444445,0.0,0.0,2020-03-03 12:14:32,围网
362,30.74669444444445,122.42722222222223,8.7,267.0,2020-03-03 12:34:32,围网
362,30.74241666666667,122.40688888888887,8.2,216.0,2020-03-03 12:44:32,围网
362,30.728,122.38661111111112,8.2,233.0,2020-03-03 12:54:32,围网
362,30.71788888888889,122.3624722222222,8.8,258.0,2020-03-03 13:04:32,围网
362,30.71102777777779,122.33525,9.1,267.0,2020-03-03 13:14:32,围网
362,30.70272222222223,122.30527777777776,9.6,238.0,2020-03-03 13:25:00,围网
362,30.687916666666666,122.28069444444445,9.9,235.0,2020-03-03 13:34:32,围网
362,30.67144444444445,122.25441666666666,9.6,229.0,2020-03-03 13:44:32,围网
362,30.655166666666666,122.22938888888888,9.6,233.0,2020-03-03 13:54:32,围网
362,30.63883333333333,122.20486111111113,9.1,229.0,2020-03-03 14:04:32,围网
362,30.62322222222221,122.17933333333336,9.7,233.0,2020-03-03 14:14:32,围网
362,30.610750000000003,122.15888888888892,8.4,231.0,2020-03-03 14:24:32,围网
362,30.598388888888888,122.13541666666669,8.4,257.0,2020-03-03 14:34:32,围网
