渔船ID,lat,lon,速度,方向,time,type
17799,30.72502777777777,122.80308333333332,0.2,0.0,2020-10-09 16:39:10,拖网
17799,30.725055555555553,122.80308333333332,0.2,0.0,2020-10-09 16:44:10,拖网
17799,30.72502777777777,122.80305555555556,0.2,0.0,2020-10-09 16:49:10,拖网
17799,30.725055555555553,122.80305555555556,0.3,0.0,2020-10-09 16:59:10,拖网
17799,30.725055555555553,122.80308333333332,0.1,0.0,2020-10-09 17:04:10,拖网
17799,30.72502777777777,122.80308333333332,0.2,0.0,2020-10-09 17:09:10,拖网
17799,30.72502777777777,122.80308333333332,0.1,0.0,2020-10-09 17:14:10,拖网
17799,30.725055555555553,122.80302777777777,0.4,0.0,2020-10-09 17:19:10,拖网
17799,30.725,122.80308333333332,0.1,0.0,2020-10-09 17:25:08,拖网
17799,30.72502777777777,122.80308333333332,0.1,0.0,2020-10-09 17:29:10,拖网
17799,30.72502777777777,122.80308333333332,0.2,0.0,2020-10-09 17:34:10,拖网
17799,30.725,122.80302777777777,0.2,0.0,2020-10-09 17:39:10,拖网
17799,30.725055555555553,122.80308333333332,0.2,0.0,2020-10-09 17:44:10,拖网
17799,30.725055555555553,122.80308333333332,0.3,0.0,2020-10-09 17:49:10,拖网
17799,30.72502777777777,122.80311111111112,0.1,0.0,2020-10-09 17:54:10,拖网
17799,30.72502777777777,122.80302777777777,0.1,0.0,2020-10-09 17:59:10,拖网
17799,30.725,122.80305555555556,0.6,221.0,2020-10-09 18:04:10,拖网
17799,30.725,122.80302777777777,0.4,224.0,2020-10-09 18:09:10,拖网
17799,30.72502777777777,122.80305555555556,0.2,0.0,2020-10-09 18:14:10,拖网
17799,30.72497222222221,122.80302777777777,0.3,0.0,2020-10-09 18:19:10,拖网
17799,30.72502777777777,122.80305555555556,0.4,0.0,2020-10-09 18:24:10,拖网
17799,30.725,122.80311111111112,0.2,0.0,2020-10-09 18:29:10,拖网
17799,30.72502777777777,122.80308333333332,0.3,0.0,2020-10-09 18:34:10,拖网
17799,30.725,122.80302777777777,0.2,0.0,2020-10-09 18:39:10,拖网
17799,30.72502777777777,122.80305555555556,0.3,0.0,2020-10-09 18:44:10,拖网
17799,30.72502777777777,122.80305555555556,0.3,0.0,2020-10-09 18:49:10,拖网
17799,30.725,122.80316666666668,0.2,0.0,2020-10-09 18:54:10,拖网
17799,30.725,122.80302777777777,0.4,0.0,2020-10-09 18:59:10,拖网
17799,30.725055555555553,122.80313888888894,0.3,0.0,2020-10-09 19:04:10,拖网
17799,30.72497222222221,122.80308333333332,0.2,0.0,2020-10-09 19:09:10,拖网
17799,30.72497222222221,122.80313888888894,0.1,0.0,2020-10-09 19:14:11,拖网
17799,30.725,122.8029722222222,0.3,0.0,2020-10-09 19:19:10,拖网
17799,30.72502777777777,122.80305555555556,0.3,0.0,2020-10-09 19:25:07,拖网
17799,30.72502777777777,122.80305555555556,0.2,0.0,2020-10-09 19:29:10,拖网
17799,30.72508333333333,122.80308333333332,0.1,0.0,2020-10-09 19:34:10,拖网
17799,30.725055555555553,122.80305555555556,0.4,0.0,2020-10-09 19:39:10,拖网
17799,30.725055555555553,122.80313888888894,0.3,0.0,2020-10-09 19:44:10,拖网
17799,30.725,122.80308333333332,0.2,0.0,2020-10-09 19:49:10,拖网
17799,30.725,122.80308333333332,0.1,0.0,2020-10-09 19:54:10,拖网
17799,30.725,122.80305555555556,0.2,0.0,2020-10-09 19:59:10,拖网
17799,30.725,122.80308333333332,0.1,0.0,2020-10-09 20:04:10,拖网
17799,30.72502777777777,122.80308333333332,0.2,0.0,2020-10-09 20:09:10,拖网
17799,30.725,122.80305555555556,0.1,0.0,2020-10-09 20:14:10,拖网
17799,30.72502777777777,122.80308333333332,0.2,0.0,2020-10-09 20:19:10,拖网
17799,30.725,122.80308333333332,0.3,0.0,2020-10-09 20:24:10,拖网
17799,30.72497222222221,122.80302777777777,0.1,0.0,2020-10-09 20:29:10,拖网
17799,30.725,122.80305555555556,0.3,0.0,2020-10-09 20:34:10,拖网
17799,30.72502777777777,122.80308333333332,0.0,0.0,2020-10-09 20:39:10,拖网
17799,30.725,122.80311111111112,0.2,0.0,2020-10-09 20:44:10,拖网
17799,30.72502777777777,122.80311111111112,0.3,0.0,2020-10-09 20:49:10,拖网
17799,30.725055555555553,122.80305555555556,0.1,0.0,2020-10-09 20:54:10,拖网
17799,30.725,122.80308333333332,0.1,0.0,2020-10-09 20:59:10,拖网
17799,30.725,122.80305555555556,0.2,0.0,2020-10-09 21:04:10,拖网
17799,30.725055555555553,122.803,0.1,0.0,2020-10-09 21:09:10,拖网
17799,30.72502777777777,122.80305555555556,0.2,0.0,2020-10-09 21:14:10,拖网
17799,30.72497222222221,122.80302777777777,0.5,0.0,2020-10-09 21:19:10,拖网
17799,30.725,122.80308333333332,0.1,0.0,2020-10-09 21:25:07,拖网
17799,30.725,122.80302777777777,0.2,0.0,2020-10-09 21:29:09,拖网
17799,30.725055555555553,122.80305555555556,0.4,260.0,2020-10-09 21:34:09,拖网
17799,30.725,122.80308333333332,0.0,0.0,2020-10-09 21:39:09,拖网
17799,30.725055555555553,122.80308333333332,0.4,0.0,2020-10-09 21:44:09,拖网
17799,30.72497222222221,122.80308333333332,0.2,0.0,2020-10-09 21:49:09,拖网
17799,30.725,122.80311111111112,0.2,0.0,2020-10-09 21:54:09,拖网
17799,30.72502777777777,122.80305555555556,0.0,0.0,2020-10-09 21:59:09,拖网
17799,30.72502777777777,122.80305555555556,0.2,0.0,2020-10-09 22:04:09,拖网
17799,30.725,122.80308333333332,0.0,0.0,2020-10-09 22:09:09,拖网
17799,30.725,122.80311111111112,0.1,0.0,2020-10-09 22:14:09,拖网
17799,30.725,122.80305555555556,0.3,0.0,2020-10-09 22:19:09,拖网
17799,30.72497222222221,122.80302777777777,0.3,0.0,2020-10-09 22:24:09,拖网
17799,30.72497222222221,122.80311111111112,0.1,0.0,2020-10-09 22:29:09,拖网
17799,30.725,122.80305555555556,0.1,0.0,2020-10-09 22:34:09,拖网
17799,30.725,122.80302777777777,0.2,0.0,2020-10-09 22:39:09,拖网
17799,30.72497222222221,122.80311111111112,0.1,0.0,2020-10-09 22:44:09,拖网
