渔船ID,lat,lon,速度,方向,time,type
7331,31.697972222222226,123.09058333333333,1.8,109.0,2019-12-09 01:43:59,围网
7331,31.696638888888888,123.097,2.2,106.0,2019-12-09 01:53:59,围网
7331,31.696,123.10363888888888,1.8,86.0,2019-12-09 02:04:22,围网
7331,31.695472222222232,123.10972222222222,2.2,101.0,2019-12-09 02:13:58,围网
7331,31.69461111111111,123.11594444444445,1.9,89.0,2019-12-09 02:23:58,围网
7331,31.6935,123.12219444444445,2.0,109.0,2019-12-09 02:33:58,围网
7331,31.692027777777767,123.12836111111106,1.7,102.0,2019-12-09 02:43:58,围网
7331,31.69033333333333,123.13427777777778,1.7,103.0,2019-12-09 02:53:58,围网
7331,31.68855555555556,123.14013888888887,2.0,97.0,2019-12-09 03:03:58,围网
7331,31.68658333333333,123.14580555555555,1.9,99.0,2019-12-09 03:13:58,围网
7331,31.68433333333333,123.1512777777778,2.0,100.0,2019-12-09 03:23:58,围网
7331,31.682111111111112,123.15661111111113,1.7,106.0,2019-12-09 03:33:58,围网
7331,31.679527777777786,123.16163888888887,2.1,120.0,2019-12-09 03:43:58,围网
7331,31.67669444444445,123.16658333333334,2.0,121.0,2019-12-09 03:53:58,围网
7331,31.67372222222221,123.17119444444445,2.1,126.0,2019-12-09 04:03:58,围网
7331,31.673333333333336,123.16883333333334,1.4,350.0,2019-12-09 04:13:58,围网
7331,31.67222222222223,123.16961111111112,1.8,160.0,2019-12-09 04:23:58,围网
7331,31.67083333333333,123.17541666666666,6.1,110.0,2019-12-09 04:33:58,围网
7331,31.668222222222226,123.18047222222224,3.1,167.0,2019-12-09 04:43:58,围网
7331,31.665722222222207,123.17297222222223,1.8,243.0,2019-12-09 04:53:58,围网
7331,31.664388888888887,123.16647222222224,1.5,259.0,2019-12-09 05:03:59,围网
7331,31.66325,123.15994444444445,1.9,241.0,2019-12-09 05:13:58,围网
7331,31.662138888888887,123.15322222222223,2.1,277.0,2019-12-09 05:24:23,围网
7331,31.66183333333333,123.14700000000002,2.1,259.0,2019-12-09 05:33:58,围网
7331,31.66144444444444,123.14038888888888,1.9,266.0,2019-12-09 05:43:58,围网
7331,31.66147222222222,123.13375,2.1,284.0,2019-12-09 05:53:58,围网
7331,31.660888888888888,123.12744444444445,2.0,281.0,2019-12-09 06:03:58,围网
7331,31.66172222222221,123.12080555555555,2.0,283.0,2019-12-09 06:13:58,围网
7331,31.663666666666664,123.11433333333332,2.3,290.0,2019-12-09 06:23:58,围网
7331,31.663305555555556,123.10780555555556,2.1,240.0,2019-12-09 06:33:58,围网
7331,31.661527777777767,123.10194444444444,1.9,259.0,2019-12-09 06:43:58,围网
7331,31.66233333333333,123.09516666666669,2.4,269.0,2019-12-09 06:53:58,围网
7331,31.662861111111113,123.08852777777777,2.0,248.0,2019-12-09 07:03:58,围网
7331,31.66319444444445,123.082,1.8,283.0,2019-12-09 07:13:58,围网
7331,31.66325,123.07566666666666,2.1,266.0,2019-12-09 07:23:58,围网
7331,31.66344444444444,123.06908333333332,1.4,279.0,2019-12-09 07:34:23,围网
7331,31.66386111111111,123.06311111111113,1.5,271.0,2019-12-09 07:43:57,围网
7331,31.66416666666667,123.05691666666664,1.8,274.0,2019-12-09 07:53:57,围网
7331,31.66761111111111,123.04436111111113,2.4,293.0,2019-12-09 08:13:57,围网
7331,31.66800000000001,123.03833333333333,1.3,264.0,2019-12-09 08:23:57,围网
7331,31.66863888888889,123.03236111111107,1.2,271.0,2019-12-09 08:33:57,围网
7331,31.66944444444445,123.02658333333332,1.3,283.0,2019-12-09 08:43:57,围网
7331,31.67041666666667,123.02072222222223,2.0,291.0,2019-12-09 08:53:57,围网
7331,31.67736111111111,123.01025,2.1,334.0,2019-12-09 09:13:57,围网
7331,31.68311111111111,123.00697222222222,2.6,357.0,2019-12-09 09:23:57,围网
7331,31.689277777777768,123.00525,1.9,340.0,2019-12-09 09:33:57,围网
7331,31.69572222222222,123.00380555555556,2.3,337.0,2019-12-09 09:44:19,围网
7331,31.701638888888887,123.00241666666666,2.0,330.0,2019-12-09 09:53:57,围网
7331,31.70758333333333,123.00116666666668,2.0,357.0,2019-12-09 10:03:57,围网
7331,31.712916666666665,122.99783333333336,2.3,322.0,2019-12-09 10:13:57,围网
7331,31.716805555555553,122.99338888888893,1.5,313.0,2019-12-09 10:23:57,围网
7331,31.721555555555554,122.99069444444444,1.7,330.0,2019-12-09 10:33:57,围网
7331,31.72652777777777,122.98841666666668,1.8,327.0,2019-12-09 10:43:57,围网
7331,31.72502777777777,122.99111111111112,0.9,58.0,2019-12-09 10:53:57,围网
7331,31.72816666666667,122.99458333333332,1.7,57.0,2019-12-09 11:03:57,围网
7331,31.72872222222221,122.98952777777778,7.7,282.0,2019-12-09 11:13:57,围网
7331,31.732416666666666,122.9669722222222,8.3,294.0,2019-12-09 11:23:57,围网
7331,31.7315,122.94386111111106,6.1,224.0,2019-12-09 11:33:57,围网
7331,31.73305555555556,122.94941666666666,2.2,78.0,2019-12-09 11:43:57,围网
7331,31.734361111111113,122.95669444444445,2.3,78.0,2019-12-09 11:53:57,围网
7331,31.737305555555555,122.97844444444445,2.4,104.0,2019-12-09 12:23:57,围网
7331,31.73783333333333,122.9857222222222,2.3,88.0,2019-12-09 12:33:57,围网
7331,31.73847222222221,122.99286111111113,2.5,96.0,2019-12-09 12:43:57,围网
7331,31.738416666666666,123.00013888888887,2.3,81.0,2019-12-09 12:53:57,围网
7331,31.738194444444453,123.0075,2.4,97.0,2019-12-09 13:03:56,围网
7331,31.738222222222234,123.01491666666666,2.2,80.0,2019-12-09 13:13:56,围网
7331,31.738277777777785,123.02219444444445,2.3,91.0,2019-12-09 13:23:56,围网
7331,31.73830555555556,123.02938888888887,2.1,92.0,2019-12-09 13:33:56,围网
7331,31.73833333333333,123.03647222222223,2.1,92.0,2019-12-09 13:43:56,围网
7331,31.738277777777785,123.04355555555556,2.1,86.0,2019-12-09 13:53:56,围网
7331,31.738138888888887,123.05066666666666,3.9,87.0,2019-12-09 14:03:56,围网
7331,31.73794444444445,123.05788888888887,2.4,102.0,2019-12-09 14:14:23,围网
7331,31.73758333333333,123.06438888888887,1.9,84.0,2019-12-09 14:23:56,围网
7331,31.736777777777768,123.07108333333332,2.2,109.0,2019-12-09 14:33:56,围网
7331,31.735972222222234,123.07769444444445,2.2,100.0,2019-12-09 14:43:56,围网
7331,31.73536111111111,123.08411111111107,2.1,100.0,2019-12-09 14:53:56,围网
7331,31.73386111111111,123.09033333333332,2.1,103.0,2019-12-09 15:03:56,围网
7331,31.731444444444442,123.0962222222222,1.8,110.0,2019-12-09 15:13:56,围网
7331,31.72966666666667,123.10216666666666,1.9,106.0,2019-12-09 15:23:56,围网
7331,31.72738888888889,123.10783333333332,2.0,120.0,2019-12-09 15:33:56,围网
7331,31.724416666666666,123.11305555555555,2.0,119.0,2019-12-09 15:43:56,围网
7331,31.72119444444445,123.11791666666666,2.1,115.0,2019-12-09 15:53:56,围网
7331,31.717305555555548,123.12202777777777,2.8,115.0,2019-12-09 16:03:56,围网
7331,31.71305555555556,123.12633333333332,1.9,133.0,2019-12-09 16:14:23,围网
7331,31.70855555555556,123.12880555555556,2.0,170.0,2019-12-09 16:23:56,围网
7331,31.703861111111113,123.131,1.8,161.0,2019-12-09 16:33:56,围网
7331,31.702972222222233,123.12986111111107,4.4,331.0,2019-12-09 16:43:56,围网
7331,31.70358333333333,123.13041666666666,0.3,0.0,2019-12-09 16:53:56,围网
7331,31.702472222222234,123.13152777777776,0.3,0.0,2019-12-09 17:03:55,围网
7331,31.71169444444445,123.15263888888887,8.6,66.0,2019-12-09 17:13:56,围网
7331,31.716666666666665,123.17886111111108,8.4,82.0,2019-12-09 17:23:56,围网
7331,31.71747222222222,123.20530555555555,8.1,89.0,2019-12-09 17:33:55,围网
7331,31.721,123.23041666666668,8.2,66.0,2019-12-09 17:43:55,围网
7331,31.72436111111111,123.23580555555556,7.3,283.0,2019-12-09 17:53:55,围网
7331,31.72394444444444,123.22644444444445,2.2,265.0,2019-12-09 18:03:55,围网
7331,31.72397222222222,123.21913888888888,1.9,269.0,2019-12-09 18:13:54,围网
7331,31.72475,123.21188888888894,2.1,273.0,2019-12-09 18:23:55,围网
