渔船ID,lat,lon,速度,方向,time,type
5697,30.717861111111112,122.8132222222222,0.2,0.0,2020-01-11 09:21:18,拖网
5697,30.717777777777766,122.81330555555556,0.2,0.0,2020-01-11 09:31:34,拖网
5697,30.717861111111112,122.81330555555556,0.4,0.0,2020-01-11 09:41:18,拖网
5697,30.71788888888889,122.81330555555556,0.1,0.0,2020-01-11 09:51:18,拖网
5697,30.71788888888889,122.81333333333332,0.4,0.0,2020-01-11 10:11:18,拖网
5697,30.71788888888889,122.81333333333332,0.1,0.0,2020-01-11 10:21:18,拖网
5697,30.717861111111112,122.81330555555556,0.4,291.0,2020-01-11 10:31:18,拖网
5697,30.717861111111112,122.81330555555556,0.0,0.0,2020-01-11 10:41:18,拖网
5697,30.717861111111112,122.81330555555556,0.1,0.0,2020-01-11 10:51:18,拖网
5697,30.717861111111112,122.81327777777777,0.3,0.0,2020-01-11 11:01:18,拖网
5697,30.71775,122.81330555555556,0.2,0.0,2020-01-11 11:11:18,拖网
5697,30.717861111111112,122.81330555555556,0.1,0.0,2020-01-11 11:21:18,拖网
5697,30.71788888888889,122.81327777777777,0.6,49.0,2020-01-11 11:31:18,拖网
5697,30.71788888888889,122.81330555555556,0.0,0.0,2020-01-11 11:41:18,拖网
5697,30.71783333333333,122.81333333333332,0.1,0.0,2020-01-11 11:51:18,拖网
5697,30.717805555555554,122.81330555555556,0.3,0.0,2020-01-11 12:01:33,拖网
5697,30.717861111111112,122.81327777777777,0.1,0.0,2020-01-11 12:11:17,拖网
5697,30.71783333333333,122.81325,0.5,294.0,2020-01-11 12:21:17,拖网
5697,30.717805555555554,122.81327777777777,0.2,0.0,2020-01-11 12:31:17,拖网
5697,30.71783333333333,122.81327777777777,0.1,0.0,2020-01-11 12:41:16,拖网
5697,30.717861111111112,122.81325,0.1,0.0,2020-01-11 12:51:16,拖网
5697,30.71783333333333,122.81327777777777,0.3,0.0,2020-01-11 13:01:16,拖网
5697,30.717805555555554,122.81333333333332,0.1,0.0,2020-01-11 13:11:16,拖网
5697,30.717861111111112,122.81325,0.6,127.0,2020-01-11 13:21:16,拖网
5697,30.717805555555554,122.81330555555556,0.3,0.0,2020-01-11 13:31:34,拖网
5697,30.717777777777766,122.81333333333332,0.3,0.0,2020-01-11 13:41:16,拖网
5697,30.717805555555554,122.81330555555556,0.2,0.0,2020-01-11 13:51:16,拖网
5697,30.717805555555554,122.81330555555556,0.1,0.0,2020-01-11 14:01:16,拖网
5697,30.717805555555554,122.81330555555556,0.1,0.0,2020-01-11 14:11:16,拖网
5697,30.71783333333333,122.81327777777777,0.2,0.0,2020-01-11 14:21:16,拖网
5697,30.71783333333333,122.81327777777777,0.4,0.0,2020-01-11 14:31:16,拖网
5697,30.71783333333333,122.81336111111106,0.0,0.0,2020-01-11 14:41:16,拖网
5697,30.717805555555554,122.81333333333332,0.3,0.0,2020-01-11 14:51:34,拖网
5697,30.717805555555554,122.81333333333332,0.2,0.0,2020-01-11 15:01:16,拖网
5697,30.717805555555554,122.81330555555556,0.5,0.0,2020-01-11 15:11:16,拖网
5697,30.71783333333333,122.81330555555556,0.3,0.0,2020-01-11 15:21:16,拖网
