渔船ID,lat,lon,速度,方向,time,type
3912,29.829638888888887,124.3523611111111,0.6,37.0,2020-08-27 10:30:03,围网
3912,29.829666666666668,124.3523611111111,0.1,0.0,2020-08-27 10:40:02,围网
3912,29.82975,124.35233333333332,1.0,277.0,2020-08-27 10:50:02,围网
3912,29.82991666666667,124.35244444444444,0.9,329.0,2020-08-27 11:00:02,围网
3912,29.82997222222223,124.35238888888887,0.5,0.0,2020-08-27 11:10:02,围网
3912,29.830055555555553,124.35241666666666,2.2,252.0,2020-08-27 11:20:02,围网
3912,29.830111111111112,124.35213888888887,2.1,291.0,2020-08-27 11:30:02,围网
3912,29.830111111111112,124.35208333333333,0.4,0.0,2020-08-27 11:40:02,围网
3912,29.830277777777766,124.35219444444445,1.1,25.0,2020-08-27 11:50:02,围网
3912,29.83069444444445,124.35233333333332,1.9,59.0,2020-08-27 12:00:02,围网
3912,29.831194444444442,124.35233333333332,2.1,191.0,2020-08-27 12:10:02,围网
3912,29.831888888888887,124.35213888888887,0.2,0.0,2020-08-27 12:20:02,围网
3912,29.83238888888889,124.3514722222222,1.2,106.0,2020-08-27 12:30:02,围网
3912,29.832666666666665,124.35055555555556,1.3,161.0,2020-08-27 12:40:02,围网
3912,29.832611111111113,124.35008333333332,0.3,0.0,2020-08-27 12:50:02,围网
3912,29.832555555555555,124.34977777777777,0.6,0.0,2020-08-27 13:00:02,围网
3912,29.83244444444445,124.3495,1.2,127.0,2020-08-27 13:10:02,围网
3912,29.83244444444445,124.34941666666666,1.3,209.0,2020-08-27 13:20:02,围网
3912,29.832472222222233,124.34933333333332,1.3,0.0,2020-08-27 13:30:02,围网
3912,29.8325,124.34927777777777,2.8,229.0,2020-08-27 13:40:02,围网
3912,29.832305555555553,124.3492222222222,0.5,314.0,2020-08-27 13:50:32,围网
3912,29.83233333333333,124.34919444444445,3.2,73.0,2020-08-27 14:00:02,围网
3912,29.832305555555553,124.34913888888887,0.7,73.0,2020-08-27 14:10:02,围网
3912,29.83225,124.34899999999999,0.4,0.0,2020-08-27 14:20:02,围网
3912,29.832305555555553,124.34908333333333,0.5,80.0,2020-08-27 14:30:02,围网
